AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
NET,T0212,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0212,0.0,0.0,0.0,37.9,0.0,37.9
DISKREAD,T0212,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0212,0.0,0.0,0.0,31303.9,0.0,31303.9
DISKXFER,T0212,0.0,0.0,0.0,93.8,0.0,93.8
DISKBSIZE,T0212,0.0,0.0,0.0,333.7,0.0,333.7
ZZZZ,T0213,17:36:02,14-SEP-2018
CPU001,T0213,0.0,100.0,0.0,0.0,0.0
CPU002,T0213,0.0,0.0,0.0,100.0,0.0
CPU003,T0213,0.0,0.0,0.0,100.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0,0.0
CPU005,T0213,0.0,0.0,0.0,100.0,0.0
CPU006,T0213,0.0,0.0,0.0,100.0,0.0
CPU007,T0213,0.0,0.0,0.0,100.0,0.0
CPU008,T0213,0.0,0.0,0.0,100.0,0.0
CPU009,T0213,0.0,0.0,0.0,100.0,0.0
CPU010,T0213,0.0,0.0,0.0,100.0,0.0
CPU011,T0213,0.0,0.0,0.0,100.0,0.0
CPU012,T0213,0.0,0.0,0.0,100.0,0.0
CPU013,T0213,0.0,0.0,0.0,100.0,0.0
CPU014,T0213,0.0,0.0,0.0,100.0,0.0
CPU015,T0213,0.0,0.0,0.0,100.0,0.0
CPU016,T0213,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0213,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0213,24089.9,-0.0,-0.0,8192.0,20690.2,-0.0,-0.0,8192.0,-0.0,1270.4,786.2,-1.0,70.9,0.0,668.3
VM,T0213,8,0,0,2121,391082,-1,0,17408,0,0,468,0,0,320,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,1035.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0213,0.0,0.0,0.0,14.0,0.0,13.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,17375.9,0.0,17375.9
DISKXFER,T0213,0.0,0.0,0.0,33.9,0.0,33.9
DISKBSIZE,T0213,0.0,0.0,0.0,512.0,0.0,512.0
ZZZZ,T0214,17:36:03,14-SEP-2018
CPU001,T0214,0.0,100.0,0.0,0.0,0.0
CPU002,T0214,0.0,0.0,0.0,100.0,0.0
CPU003,T0214,0.0,0.0,0.0,100.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0,0.0
CPU005,T0214,0.0,0.0,0.0,100.0,0.0
CPU006,T0214,0.0,0.0,0.0,100.0,0.0
CPU007,T0214,0.0,0.0,0.0,100.0,0.0
CPU008,T0214,0.0,0.0,0.0,100.0,0.0
CPU009,T0214,0.0,0.0,0.0,100.0,0.0
CPU010,T0214,0.0,0.0,2.0,98.0,0.0
CPU011,T0214,0.0,0.0,0.0,100.0,0.0
CPU012,T0214,0.0,0.0,0.0,100.0,0.0
CPU013,T0214,0.0,0.0,0.0,100.0,0.0
CPU014,T0214,0.0,0.0,0.0,100.0,0.0
CPU015,T0214,0.0,0.0,0.0,100.0,0.0
CPU016,T0214,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0214,0.1,6.2,0.1,93.6,0.0,,16
MEM,T0214,24089.9,-0.0,-0.0,8192.0,20689.8,-0.0,-0.0,8192.0,-0.0,1270.4,786.6,-1.0,70.9,0.0,668.3
VM,T0214,8,0,0,2121,391082,-1,0,24212,0,0,1413,0,0,1516,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,1,2213.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0214,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0214,0.0,0.0,0.0,26.0,0.0,27.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,24158.4,0.0,24158.4
DISKXFER,T0214,0.0,0.0,0.0,49.9,0.0,49.9
DISKBSIZE,T0214,0.0,0.0,0.0,484.0,0.0,484.0
ZZZZ,T0215,17:36:04,14-SEP-2018
CPU001,T0215,0.0,100.0,0.0,0.0,0.0
CPU002,T0215,0.0,0.0,0.0,100.0,0.0
CPU003,T0215,0.0,0.0,0.0,100.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU005,T0215,0.0,0.0,0.0,100.0,0.0
CPU006,T0215,0.0,0.0,0.0,100.0,0.0
CPU007,T0215,1.0,0.0,0.0,99.0,0.0
CPU008,T0215,0.0,0.0,1.0,99.0,0.0
CPU009,T0215,0.0,0.0,0.0,100.0,0.0
CPU010,T0215,0.0,0.0,0.0,0.0,0.0
CPU011,T0215,0.0,0.0,0.0,100.0,0.0
CPU012,T0215,0.0,0.0,1.0,99.0,0.0
CPU013,T0215,1.0,0.0,0.0,99.0,0.0
CPU014,T0215,0.0,0.0,0.0,100.0,0.0
CPU015,T0215,0.0,0.0,0.0,100.0,0.0
CPU016,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.1,6.3,0.1,93.6,0.0,,16
MEM,T0215,24089.9,-0.0,-0.0,8192.0,20690.2,-0.0,-0.0,8192.0,-0.0,1270.4,785.9,-1.0,70.9,0.0,668.3
VM,T0215,8,0,0,2121,391082,-1,6,31242,0,0,2380,0,0,2192,0,0,0,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,3566.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0215,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0215,0.0,0.0,0.0,38.6,0.0,37.6
DISKREAD,T0215,0.0,0.0,0.0,5.9,0.0,5.9
DISKWRITE,T0215,0.0,0.0,0.0,27864.3,0.0,27864.3
DISKXFER,T0215,0.0,0.0,0.0,97.9,0.0,97.9
DISKBSIZE,T0215,0.0,0.0,0.0,284.7,0.0,284.7
ZZZZ,T0216,17:36:05,14-SEP-2018
CPU001,T0216,1.0,99.0,0.0,0.0,0.0
CPU002,T0216,0.0,0.0,0.0,100.0,0.0
CPU003,T0216,0.0,0.0,0.0,100.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU005,T0216,0.0,0.0,0.0,100.0,0.0
CPU006,T0216,0.0,0.0,0.0,100.0,0.0
CPU007,T0216,1.0,2.0,0.0,97.0,0.0
CPU008,T0216,0.0,0.0,0.0,100.0,0.0
CPU009,T0216,0.0,0.0,0.0,100.0,0.0
CPU010,T0216,0.0,0.0,0.0,100.0,0.0
CPU011,T0216,0.0,0.0,0.0,100.0,0.0
CPU012,T0216,0.0,0.0,0.0,100.0,0.0
CPU013,T0216,2.0,2.0,0.0,96.0,0.0
CPU014,T0216,0.0,0.0,0.0,100.0,0.0
CPU015,T0216,0.0,0.0,0.0,100.0,0.0
CPU016,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0216,24089.9,-0.0,-0.0,8192.0,20690.4,-0.0,-0.0,8192.0,-0.0,1270.4,785.9,-1.0,70.9,0.0,668.3
VM,T0216,8,0,0,2121,391082,-1,2,86610,0,0,2911,0,0,2904,0,0,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,6506.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0216,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0216,0.0,0.0,0.0,73.9,0.0,73.9
DISKREAD,T0216,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0216,0.0,0.0,0.0,89529.3,0.0,89529.3
DISKXFER,T0216,0.0,0.0,0.0,192.7,0.0,192.7
DISKBSIZE,T0216,0.0,0.0,0.0,464.7,0.0,464.7
ZZZZ,T0217,17:36:06,14-SEP-2018
CPU001,T0217,0.0,100.0,0.0,0.0,0.0
CPU002,T0217,0.0,0.0,0.0,100.0,0.0
CPU003,T0217,0.0,0.0,0.0,100.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU005,T0217,0.0,0.0,0.0,100.0,0.0
CPU006,T0217,0.0,0.0,0.0,100.0,0.0
CPU007,T0217,0.0,0.0,0.0,100.0,0.0
CPU008,T0217,0.0,1.0,0.0,99.0,0.0
CPU009,T0217,0.0,0.0,0.0,100.0,0.0
CPU010,T0217,0.0,0.0,0.0,100.0,0.0
CPU011,T0217,0.0,0.0,0.0,100.0,0.0
CPU012,T0217,0.0,0.0,0.0,100.0,0.0
CPU013,T0217,1.0,0.0,0.0,99.0,0.0
CPU014,T0217,0.0,0.0,0.0,100.0,0.0
CPU015,T0217,0.0,0.0,0.0,100.0,0.0
CPU016,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0217,24089.9,-0.0,-0.0,8192.0,20690.0,-0.0,-0.0,8192.0,-0.0,1270.4,786.2,-1.0,70.9,0.0,668.3
VM,T0217,9,0,0,2121,391082,-1,2,30774,0,0,176,0,0,251,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,5,0,2644.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0217,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0217,0.0,0.0,0.0,24.0,0.0,24.0
DISKREAD,T0217,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0217,0.0,0.0,0.0,30716.6,0.0,30716.6
DISKXFER,T0217,0.0,0.0,0.0,72.9,0.0,72.9
DISKBSIZE,T0217,0.0,0.0,0.0,421.6,0.0,421.6
ZZZZ,T0218,17:36:07,14-SEP-2018
CPU001,T0218,0.0,100.0,0.0,0.0,0.0
CPU002,T0218,0.0,0.0,0.0,100.0,0.0
CPU003,T0218,0.0,0.0,0.0,100.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU005,T0218,0.0,0.0,0.0,100.0,0.0
CPU006,T0218,0.0,0.0,0.0,100.0,0.0
CPU007,T0218,0.0,0.0,0.0,100.0,0.0
CPU008,T0218,0.0,0.0,0.0,100.0,0.0
CPU009,T0218,0.0,0.0,0.0,100.0,0.0
CPU010,T0218,0.0,0.0,0.0,100.0,0.0
CPU011,T0218,0.0,0.0,0.0,100.0,0.0
CPU012,T0218,0.0,0.0,0.0,100.0,0.0
CPU013,T0218,1.0,2.0,0.0,97.0,0.0
CPU014,T0218,0.0,0.0,0.0,100.0,0.0
CPU015,T0218,0.0,0.0,0.0,100.0,0.0
CPU016,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0218,24089.9,-0.0,-0.0,8192.0,20690.0,-0.0,-0.0,8192.0,-0.0,1270.4,786.4,-1.0,70.9,0.0,668.3
VM,T0218,9,0,0,2121,391082,-1,2,45574,0,0,1254,0,0,1303,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,1301.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0218,0.0,0.0,0.0,46.9,0.0,47.9
DISKREAD,T0218,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0218,0.0,0.0,0.0,45485.1,0.0,45485.1
DISKXFER,T0218,0.0,0.0,0.0,111.8,0.0,111.8
DISKBSIZE,T0218,0.0,0.0,0.0,406.9,0.0,406.9
ZZZZ,T0219,17:36:08,14-SEP-2018
CPU001,T0219,0.0,99.0,0.0,1.0,0.0
CPU002,T0219,0.0,0.0,0.0,100.0,0.0
CPU003,T0219,0.0,0.0,0.0,100.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU005,T0219,0.0,0.0,0.0,100.0,0.0
CPU006,T0219,0.0,0.0,0.0,100.0,0.0
CPU007,T0219,1.0,0.0,0.0,99.0,0.0
CPU008,T0219,0.0,0.0,0.0,100.0,0.0
CPU009,T0219,0.0,0.0,0.0,100.0,0.0
CPU010,T0219,0.0,0.0,0.0,100.0,0.0
CPU011,T0219,0.0,0.0,0.0,100.0,0.0
CPU012,T0219,0.0,0.0,0.0,100.0,0.0
CPU013,T0219,1.0,0.0,0.0,99.0,0.0
CPU014,T0219,0.0,0.0,0.0,100.0,0.0
CPU015,T0219,0.0,0.0,0.0,100.0,0.0
CPU016,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,0.1,6.2,0.0,93.6,0.0,,16
MEM,T0219,24089.9,-0.0,-0.0,8192.0,20689.3,-0.0,-0.0,8192.0,-0.0,1270.4,786.5,-1.0,70.9,0.0,668.3
VM,T0219,9,0,0,2121,391082,-1,4,37916,0,0,1383,0,0,1381,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,2572.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0219,0.0,0.0,0.0,36.9,0.0,35.9
DISKREAD,T0219,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0219,0.0,0.0,0.0,37839.7,0.0,37839.7
DISKXFER,T0219,0.0,0.0,0.0,100.8,0.0,100.8
DISKBSIZE,T0219,0.0,0.0,0.0,375.3,0.0,375.3
ZZZZ,T0220,17:36:09,14-SEP-2018
CPU001,T0220,0.0,100.0,0.0,0.0,0.0
CPU002,T0220,0.0,0.0,0.0,100.0,0.0
CPU003,T0220,0.0,0.0,0.0,100.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU005,T0220,0.0,0.0,0.0,100.0,0.0
CPU006,T0220,0.0,0.0,0.0,100.0,0.0
CPU007,T0220,0.0,0.0,0.0,100.0,0.0
CPU008,T0220,1.0,0.0,1.0,98.0,0.0
CPU009,T0220,0.0,0.0,0.0,100.0,0.0
CPU010,T0220,0.0,0.0,0.0,100.0,0.0
CPU011,T0220,0.0,0.0,0.0,100.0,0.0
CPU012,T0220,0.0,1.0,1.0,98.0,0.0
CPU013,T0220,0.0,0.0,0.0,100.0,0.0
CPU014,T0220,0.0,0.0,0.0,100.0,0.0
CPU015,T0220,0.0,0.0,0.0,100.0,0.0
CPU016,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,0.1,6.3,0.1,93.5,0.0,,16
MEM,T0220,24089.9,-0.0,-0.0,8192.0,20689.8,-0.0,-0.0,8192.0,-0.0,1270.4,786.6,-1.0,70.9,0.0,668.3
VM,T0220,10,0,0,2121,391082,-1,2,24470,0,0,404,0,0,431,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,1412.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0220,0.0,0.0,0.0,23.7,0.0,24.7
DISKREAD,T0220,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0220,0.0,0.0,0.0,21497.6,0.0,21497.6
DISKXFER,T0220,0.0,0.0,0.0,60.3,0.0,60.3
DISKBSIZE,T0220,0.0,0.0,0.0,356.3,0.0,356.3
ZZZZ,T0221,17:36:10,14-SEP-2018
CPU001,T0221,0.0,100.0,0.0,0.0,0.0
CPU002,T0221,0.0,0.0,0.0,100.0,0.0
CPU003,T0221,0.0,0.0,0.0,100.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU005,T0221,0.0,0.0,0.0,100.0,0.0
CPU006,T0221,0.0,0.0,0.0,100.0,0.0
CPU007,T0221,0.0,0.0,0.0,100.0,0.0
CPU008,T0221,0.0,0.0,0.0,100.0,0.0
CPU009,T0221,0.0,0.0,0.0,100.0,0.0
CPU010,T0221,0.0,0.0,0.0,100.0,0.0
CPU011,T0221,0.0,0.0,0.0,100.0,0.0
CPU012,T0221,0.0,0.0,0.0,100.0,0.0
CPU013,T0221,2.0,1.0,0.0,97.0,0.0
CPU014,T0221,0.0,0.0,0.0,100.0,0.0
CPU015,T0221,0.0,0.0,0.0,100.0,0.0
CPU016,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0221,24089.9,-0.0,-0.0,8192.0,20690.1,-0.0,-0.0,8192.0,-0.0,1270.4,786.6,-1.0,70.9,0.0,668.3
VM,T0221,10,0,0,2121,391082,-1,2,51110,0,0,871,0,0,885,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,2266.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0221,0.0,0.0,0.0,43.9,0.0,42.9
DISKREAD,T0221,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0221,0.0,0.0,0.0,48517.9,0.0,48517.9
DISKXFER,T0221,0.0,0.0,0.0,106.8,0.0,106.8
DISKBSIZE,T0221,0.0,0.0,0.0,454.2,0.0,454.2
ZZZZ,T0222,17:36:11,14-SEP-2018
CPU001,T0222,1.0,99.0,0.0,0.0,0.0
CPU002,T0222,0.0,0.0,0.0,100.0,0.0
CPU003,T0222,0.0,0.0,0.0,100.0,0.0
CPU004,T0222,0.0,0.0,0.0,100.0,0.0
CPU005,T0222,0.0,0.0,0.0,100.0,0.0
CPU006,T0222,0.0,0.0,0.0,100.0,0.0
CPU007,T0222,1.0,0.0,0.0,99.0,0.0
CPU008,T0222,0.0,0.0,0.0,100.0,0.0
CPU009,T0222,0.0,0.0,0.0,100.0,0.0
CPU010,T0222,0.0,0.0,0.0,100.0,0.0
CPU011,T0222,0.0,0.0,0.0,100.0,0.0
CPU012,T0222,0.0,0.0,0.0,100.0,0.0
CPU013,T0222,1.0,0.0,0.0,99.0,0.0
CPU014,T0222,0.0,0.0,0.0,100.0,0.0
CPU015,T0222,0.0,0.0,0.0,100.0,0.0
CPU016,T0222,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0222,0.2,6.2,0.0,93.6,0.0,,16
MEM,T0222,24089.9,-0.0,-0.0,8192.0,20690.0,-0.0,-0.0,8192.0,-0.0,1270.4,785.9,-1.0,70.9,0.0,668.3
VM,T0222,10,0,0,2121,391082,-1,2,50830,0,0,1974,0,0,1770,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,4056.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0222,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0222,0.0,0.0,0.0,54.9,0.0,54.9
DISKREAD,T0222,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0222,0.0,0.0,0.0,54967.9,0.0,54967.9
DISKXFER,T0222,0.0,0.0,0.0,127.8,0.0,127.8
DISKBSIZE,T0222,0.0,0.0,0.0,430.2,0.0,430.2
ZZZZ,T0223,17:36:12,14-SEP-2018
CPU001,T0223,0.0,100.0,0.0,0.0,0.0
CPU002,T0223,0.0,0.0,0.0,100.0,0.0
CPU003,T0223,0.0,0.0,0.0,100.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0,0.0
CPU005,T0223,0.0,0.0,0.0,100.0,0.0
CPU006,T0223,0.0,0.0,0.0,100.0,0.0
CPU007,T0223,0.0,0.0,0.0,100.0,0.0
CPU008,T0223,0.0,0.0,0.0,100.0,0.0
CPU009,T0223,0.0,0.0,0.0,100.0,0.0
CPU010,T0223,0.0,0.0,0.0,100.0,0.0
CPU011,T0223,0.0,0.0,0.0,100.0,0.0
CPU012,T0223,0.0,0.0,0.0,100.0,0.0
CPU013,T0223,1.0,0.0,0.0,99.0,0.0
CPU014,T0223,0.0,0.0,0.0,100.0,0.0
CPU015,T0223,0.0,0.0,0.0,100.0,0.0
CPU016,T0223,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0223,0.1,6.2,0.0,93.7,0.0,,16
MEM,T0223,24089.9,-0.0,-0.0,8192.0,20689.2,-0.0,-0.0,8192.0,-0.0,1270.4,786.6,-1.0,70.9,0.0,668.3
VM,T0223,11,0,0,2121,391082,-1,2,33506,0,0,126,0,0,332,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,1918.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0223,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0223,0.0,0.0,0.0,29.0,0.0,29.0
DISKREAD,T0223,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0223,0.0,0.0,0.0,34471.0,0.0,34471.0
DISKXFER,T0223,0.0,0.0,0.0,77.9,0.0,77.9
DISKBSIZE,T0223,0.0,0.0,0.0,442.7,0.0,442.7
ZZZZ,T0224,17:36:13,14-SEP-2018
CPU001,T0224,0.0,100.0,0.0,0.0,0.0
CPU002,T0224,0.0,0.0,0.0,100.0,0.0
CPU003,T0224,0.0,0.0,0.0,100.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU005,T0224,0.0,0.0,0.0,100.0,0.0
CPU006,T0224,0.0,0.0,0.0,100.0,0.0
CPU007,T0224,1.0,1.0,0.0,98.0,0.0
CPU008,T0224,0.0,0.0,0.0,100.0,0.0
CPU009,T0224,0.0,0.0,0.0,100.0,0.0
CPU010,T0224,0.0,0.0,0.0,100.0,0.0
CPU011,T0224,0.0,0.0,0.0,100.0,0.0
CPU012,T0224,0.0,1.0,0.0,99.0,0.0
CPU013,T0224,0.0,1.0,0.0,99.0,0.0
CPU014,T0224,0.0,0.0,0.0,100.0,0.0
CPU015,T0224,0.0,0.0,0.0,100.0,0.0
CPU016,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0224,24089.9,-0.0,-0.0,8192.0,20690.3,-0.0,-0.0,8192.0,-0.0,1270.4,786.0,-1.0,70.9,0.0,668.3
VM,T0224,11,0,0,2121,391082,-1,4,48644,0,0,1851,0,0,1669,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,3593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0224,0.0,0.0,0.0,48.9,0.0,48.9
DISKREAD,T0224,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0224,0.0,0.0,0.0,48549.0,0.0,48549.0
DISKXFER,T0224,0.0,0.0,0.0,127.8,0.0,127.8
DISKBSIZE,T0224,0.0,0.0,0.0,380.0,0.0,380.0
ZZZZ,T0225,17:36:14,14-SEP-2018
CPU001,T0225,0.0,99.0,0.0,1.0,0.0
CPU002,T0225,0.0,0.0,0.0,100.0,0.0
CPU003,T0225,0.0,0.0,0.0,100.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU005,T0225,0.0,0.0,0.0,100.0,0.0
CPU006,T0225,0.0,0.0,0.0,100.0,0.0
CPU007,T0225,1.0,0.0,0.0,99.0,0.0
CPU008,T0225,0.0,0.0,0.0,100.0,0.0
CPU009,T0225,0.0,0.0,0.0,100.0,0.0
CPU010,T0225,0.0,0.0,0.0,100.0,0.0
CPU011,T0225,0.0,0.0,0.0,100.0,0.0
CPU012,T0225,0.0,0.0,1.0,99.0,0.0
CPU013,T0225,2.0,0.0,0.0,98.0,0.0
CPU014,T0225,0.0,0.0,2.0,98.0,0.0
CPU015,T0225,0.0,0.0,0.0,100.0,0.0
CPU016,T0225,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0225,0.2,6.3,0.2,93.3,0.0,,16
MEM,T0225,24089.9,-0.0,-0.0,8192.0,20690.2,-0.0,-0.0,8192.0,-0.0,1270.4,785.9,-1.0,70.9,0.0,668.3
VM,T0225,1,0,0,2121,391082,-1,2,49354,0,0,1057,0,0,1029,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,2892.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,37.8,100.0,0.0,100.0,0.0
