AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0088,4,2,13443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,101.00,0.0,101.00
DISKREAD,T0088,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0088,0.0,0.0,0.0,100075.5,0.0,100075.5
DISKXFER,T0088,0.0,0.0,0.0,261.5,0.0,261.5
DISKBSIZE,T0088,0.0,0.0,0.0,382.7,0.0,382.7
ZZZZ,T0089,09:00:50,14-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0,0.0
CPU002,T0089,0.0,9.4,4.7,85.8,0.0
CPU003,T0089,1.9,0.0,0.0,98.1,0.0
CPU004,T0089,0.0,0.9,5.7,93.4,0.0
CPU005,T0089,0.9,32.1,0.0,67.0,0.0
CPU006,T0089,0.9,0.0,0.0,99.1,0.0
CPU007,T0089,0.9,98.1,0.0,0.9,0.0
CPU008,T0089,0.0,21.7,0.0,78.3,0.0
CPU009,T0089,0.0,65.7,0.0,34.3,0.0
CPU010,T0089,0.0,19.8,1.9,78.3,0.0
CPU011,T0089,1.9,0.9,0.0,97.2,0.0
CPU012,T0089,0.0,40.6,0.0,59.4,0.0
CPU013,T0089,1.0,1.0,0.0,98.1,0.0
CPU014,T0089,0.0,4.7,0.0,95.3,0.0
CPU015,T0089,0.0,0.0,0.0,100.0,0.0
CPU016,T0089,0.0,2.8,0.0,97.2,0.0
CPU_ALL,T0089,0.5,18.8,0.7,80.0,0.0,,16
MEM,T0089,24089.9,-0.0,-0.0,8192.0,20699.1,-0.0,-0.0,8192.0,-0.0,1260.9,774.7,-1.0,60.0,0.0,658.8
VM,T0089,12,0,0,2122,391062,-1,6,108766,0,0,6138,0,0,5804,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,21654.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,87.7,0.0,88.6
DISKREAD,T0089,0.0,0.0,0.0,5.7,0.0,5.7
DISKWRITE,T0089,0.0,0.0,0.0,102377.5,0.0,102377.5
DISKXFER,T0089,0.0,0.0,0.0,256.4,0.0,256.4
DISKBSIZE,T0089,0.0,0.0,0.0,399.3,0.0,399.3
ZZZZ,T0090,09:00:51,14-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0,0.0
CPU002,T0090,0.0,24.2,0.0,75.8,0.0
CPU003,T0090,2.0,1.0,0.0,97.0,0.0
CPU004,T0090,0.0,15.0,0.0,85.0,0.0
CPU005,T0090,2.9,2.0,0.0,95.1,0.0
CPU006,T0090,0.0,46.5,0.0,53.5,0.0
CPU007,T0090,0.0,99.0,0.0,1.0,0.0
CPU008,T0090,0.0,8.9,0.0,91.1,0.0
CPU009,T0090,1.0,98.0,0.0,1.0,0.0
CPU010,T0090,0.0,5.0,0.0,95.0,0.0
CPU011,T0090,2.0,0.0,1.0,97.0,0.0
CPU012,T0090,0.0,0.0,0.0,100.0,0.0
CPU013,T0090,1.0,1.0,0.0,98.0,0.0
CPU014,T0090,0.0,0.0,0.0,100.0,0.0
CPU015,T0090,0.0,0.0,0.0,100.0,0.0
CPU016,T0090,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0090,0.5,18.7,0.1,80.8,0.0,,16
MEM,T0090,24089.9,-0.0,-0.0,8192.0,20698.7,-0.0,-0.0,8192.0,-0.0,1260.9,775.4,-1.0,60.0,0.0,658.8
VM,T0090,12,0,0,2122,391062,-1,5,107313,0,0,4527,0,0,4768,0,0,0,0,0,0,0,0,0,4792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,9942.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,96.9,0.0,96.9
DISKREAD,T0090,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0090,0.0,0.0,0.0,105618.1,0.0,105618.1
DISKXFER,T0090,0.0,0.0,0.0,251.7,0.0,251.7
DISKBSIZE,T0090,0.0,0.0,0.0,419.6,0.0,419.6
ZZZZ,T0091,09:00:52,14-SEP-2018
CPU001,T0091,0.0,0.0,0.0,100.0,0.0
CPU002,T0091,0.0,69.7,0.0,30.3,0.0
CPU003,T0091,2.0,0.0,0.0,98.0,0.0
CPU004,T0091,0.0,3.0,0.0,97.0,0.0
CPU005,T0091,1.0,1.0,0.0,98.0,0.0
CPU006,T0091,0.0,12.0,0.0,88.0,0.0
CPU007,T0091,1.0,98.0,0.0,1.0,0.0
CPU008,T0091,0.0,14.0,0.0,86.0,0.0
CPU009,T0091,0.0,99.0,0.0,1.0,0.0
CPU010,T0091,0.0,0.0,0.0,100.0,0.0
CPU011,T0091,1.0,1.0,0.0,98.0,0.0
CPU012,T0091,0.0,0.0,0.0,100.0,0.0
CPU013,T0091,1.0,1.0,0.0,98.0,0.0
CPU014,T0091,0.0,0.0,0.0,100.0,0.0
CPU015,T0091,0.0,0.0,0.0,100.0,0.0
CPU016,T0091,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0091,0.4,18.7,0.0,80.9,0.0,,16
MEM,T0091,24089.9,-0.0,-0.0,8192.0,20699.3,-0.0,-0.0,8192.0,-0.0,1260.9,776.0,-1.0,60.0,0.0,658.8
VM,T0091,12,0,0,2122,391062,-1,624,109836,0,0,4486,0,0,4556,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,18384.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0091,0.0,0.0,0.0,623.5,0.0,623.5
DISKWRITE,T0091,0.0,0.0,0.0,114009.4,0.0,114009.4
DISKXFER,T0091,0.0,0.0,0.0,280.8,0.0,280.8
DISKBSIZE,T0091,0.0,0.0,0.0,408.3,0.0,408.3
ZZZZ,T0092,09:00:53,14-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0,0.0
CPU002,T0092,0.0,3.0,0.0,97.0,0.0
CPU003,T0092,4.0,3.0,0.0,93.1,0.0
CPU004,T0092,1.0,27.7,0.0,71.3,0.0
CPU005,T0092,2.0,1.0,2.0,95.0,0.0
CPU006,T0092,0.0,7.0,0.0,93.0,0.0
CPU007,T0092,0.0,99.0,0.0,1.0,0.0
CPU008,T0092,0.0,31.0,0.0,69.0,0.0
CPU009,T0092,1.0,97.0,0.0,2.0,0.0
CPU010,T0092,0.0,1.0,0.0,99.0,0.0
CPU011,T0092,1.0,0.0,0.0,99.0,0.0
CPU012,T0092,0.0,4.0,0.0,96.0,0.0
CPU013,T0092,3.0,0.0,0.0,97.0,0.0
CPU014,T0092,0.0,17.0,0.0,83.0,0.0
CPU015,T0092,0.0,0.0,0.0,100.0,0.0
CPU016,T0092,0.0,6.1,0.0,93.9,0.0
CPU_ALL,T0092,0.7,18.7,0.1,80.5,0.0,,16
MEM,T0092,24089.9,-0.0,-0.0,8192.0,20699.9,-0.0,-0.0,8192.0,-0.0,1260.9,775.3,-1.0,60.0,0.0,658.8
VM,T0092,12,0,0,2122,391062,-1,9,96281,0,0,8967,0,0,8688,0,0,0,0,0,0,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,22289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0092,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0092,0.0,0.0,0.0,93051.5,0.0,93051.5
DISKXFER,T0092,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0092,0.0,0.0,0.0,380.5,0.0,380.5
ZZZZ,T0093,09:00:54,14-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0,0.0
CPU002,T0093,0.0,46.5,0.0,53.5,0.0
CPU003,T0093,3.0,1.0,0.0,96.0,0.0
CPU004,T0093,0.0,0.0,0.0,100.0,0.0
CPU005,T0093,2.0,0.0,0.0,98.0,0.0
CPU006,T0093,0.0,8.0,0.0,92.0,0.0
CPU007,T0093,2.0,97.0,0.0,1.0,0.0
CPU008,T0093,0.0,6.0,0.0,94.0,0.0
CPU009,T0093,1.0,97.0,0.0,2.0,0.0
CPU010,T0093,0.0,1.0,0.0,99.0,0.0
CPU011,T0093,1.0,2.0,0.0,97.0,0.0
CPU012,T0093,1.0,21.0,3.0,75.0,0.0
CPU013,T0093,0.0,1.0,0.0,99.0,0.0
CPU014,T0093,0.0,12.0,0.0,88.0,0.0
CPU015,T0093,0.0,0.0,0.0,100.0,0.0
CPU016,T0093,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0093,0.6,18.5,0.3,80.7,0.0,,16
MEM,T0093,24089.9,-0.0,-0.0,8192.0,20701.2,-0.0,-0.0,8192.0,-0.0,1260.9,773.4,-1.0,60.0,0.0,658.8
VM,T0093,12,0,0,2122,391062,-1,4,114212,0,0,2856,0,0,2488,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,1,19996.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,101.00,0.0,99.9
DISKREAD,T0093,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0093,0.0,0.0,0.0,115045.5,0.0,115045.5
DISKXFER,T0093,0.0,0.0,0.0,255.6,0.0,255.6
DISKBSIZE,T0093,0.0,0.0,0.0,450.1,0.0,450.1
ZZZZ,T0094,09:00:55,14-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0,0.0
CPU002,T0094,1.0,13.5,0.0,85.6,0.0
CPU003,T0094,0.0,0.0,0.0,100.0,0.0
CPU004,T0094,1.0,37.1,0.0,61.9,0.0
CPU005,T0094,1.9,1.9,1.9,94.2,0.0
CPU006,T0094,0.0,46.2,0.0,53.8,0.0
CPU007,T0094,0.0,99.0,0.0,1.0,0.0
CPU008,T0094,1.0,2.9,0.0,96.2,0.0
CPU009,T0094,0.0,98.1,0.0,1.9,0.0
CPU010,T0094,0.0,0.0,0.0,100.0,0.0
CPU011,T0094,0.0,0.0,0.0,100.0,0.0
CPU012,T0094,0.0,1.0,4.8,94.3,0.0
CPU013,T0094,0.0,0.0,0.0,100.0,0.0
CPU014,T0094,0.0,1.0,1.0,98.1,0.0
CPU015,T0094,0.0,0.0,0.0,100.0,0.0
CPU016,T0094,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0094,0.3,19.0,0.4,80.4,0.0,,16
MEM,T0094,24089.9,-0.0,-0.0,8192.0,20699.4,-0.0,-0.0,8192.0,-0.0,1260.9,774.9,-1.0,60.0,0.0,658.8
VM,T0094,13,0,0,2122,391062,-1,6,103014,0,0,4774,0,0,5101,0,0,0,0,0,0,0,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,17340.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,91.1,0.0,91.1
DISKREAD,T0094,0.0,0.0,0.0,5.8,0.0,5.8
DISKWRITE,T0094,0.0,0.0,0.0,94923.7,0.0,94923.7
DISKXFER,T0094,0.0,0.0,0.0,226.4,0.0,226.4
DISKBSIZE,T0094,0.0,0.0,0.0,419.3,0.0,419.3
ZZZZ,T0095,09:00:56,14-SEP-2018
CPU001,T0095,0.0,0.0,0.0,100.0,0.0
CPU002,T0095,0.0,2.0,0.0,98.0,0.0
CPU003,T0095,0.0,0.0,0.0,100.0,0.0
CPU004,T0095,0.0,2.0,0.0,98.0,0.0
CPU005,T0095,4.0,1.0,0.0,95.0,0.0
CPU006,T0095,0.0,7.0,0.0,93.0,0.0
CPU007,T0095,0.0,99.0,0.0,1.0,0.0
CPU008,T0095,0.0,35.6,0.0,64.4,0.0
CPU009,T0095,0.0,98.0,0.0,2.0,0.0
CPU010,T0095,0.0,30.0,0.0,70.0,0.0
CPU011,T0095,0.0,0.0,0.0,100.0,0.0
CPU012,T0095,0.0,26.7,0.0,73.3,0.0
CPU013,T0095,0.0,0.0,0.0,100.0,0.0
CPU014,T0095,0.0,1.0,0.0,99.0,0.0
CPU015,T0095,0.0,0.0,0.0,100.0,0.0
CPU016,T0095,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0095,0.4,18.7,0.0,80.9,0.0,,16
MEM,T0095,24089.9,-0.0,-0.0,8192.0,20699.4,-0.0,-0.0,8192.0,-0.0,1260.9,775.2,-1.0,60.0,0.0,658.8
VM,T0095,14,0,0,2123,391062,-1,6,90174,0,0,4934,0,0,4975,0,0,0,0,0,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,16396.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0095,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0095,0.0,0.0,0.0,95770.7,0.0,95770.7
DISKXFER,T0095,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0095,0.0,0.0,0.0,391.5,0.0,391.5
ZZZZ,T0096,09:00:57,14-SEP-2018
CPU001,T0096,0.0,0.0,0.0,100.0,0.0
CPU002,T0096,0.0,5.1,0.0,94.9,0.0
CPU003,T0096,0.0,0.0,0.0,100.0,0.0
CPU004,T0096,1.0,3.0,0.0,96.0,0.0
CPU005,T0096,4.0,3.0,0.0,93.0,0.0
CPU006,T0096,0.0,3.0,0.0,97.0,0.0
CPU007,T0096,2.0,97.0,0.0,1.0,0.0
CPU008,T0096,1.0,14.0,0.0,85.0,0.0
CPU009,T0096,1.0,98.0,0.0,1.0,0.0
CPU010,T0096,0.0,1.0,0.0,99.0,0.0
CPU011,T0096,0.0,0.0,0.0,100.0,0.0
CPU012,T0096,0.0,5.0,0.0,95.0,0.0
CPU013,T0096,0.0,0.0,0.0,100.0,0.0
CPU014,T0096,1.0,43.0,0.0,56.0,0.0
CPU015,T0096,0.0,0.0,0.0,100.0,0.0
CPU016,T0096,0.0,25.5,0.0,74.5,0.0
CPU_ALL,T0096,0.5,18.6,0.0,80.9,0.0,,16
MEM,T0096,24089.9,-0.0,-0.0,8192.0,20699.3,-0.0,-0.0,8192.0,-0.0,1260.9,775.6,-1.0,60.0,0.0,658.8
VM,T0096,14,0,0,2122,391062,-1,4,107816,0,0,10291,0,0,10368,0,0,0,0,0,0,0,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,16406.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0096,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0096,0.0,0.0,0.0,104895.6,0.0,104895.6
DISKXFER,T0096,0.0,0.0,0.0,269.5,0.0,269.5
DISKBSIZE,T0096,0.0,0.0,0.0,389.2,0.0,389.2
ZZZZ,T0097,09:00:58,14-SEP-2018
CPU001,T0097,0.0,0.0,0.0,100.0,0.0
CPU002,T0097,0.0,0.0,0.0,100.0,0.0
CPU003,T0097,0.0,0.0,0.0,100.0,0.0
CPU004,T0097,0.0,1.0,0.0,99.0,0.0
CPU005,T0097,2.0,1.0,0.0,97.0,0.0
CPU006,T0097,0.0,1.0,0.0,99.0,0.0
CPU007,T0097,0.0,99.0,0.0,1.0,0.0
CPU008,T0097,0.0,78.2,0.0,21.8,0.0
CPU009,T0097,0.0,98.0,0.0,2.0,0.0
CPU010,T0097,1.0,10.0,0.0,89.0,0.0
CPU011,T0097,0.0,0.0,0.0,100.0,0.0
CPU012,T0097,1.0,11.9,0.0,87.1,0.0
CPU013,T0097,0.0,0.0,0.0,100.0,0.0
CPU014,T0097,1.0,1.0,0.0,98.0,0.0
CPU015,T0097,0.0,0.0,0.0,100.0,0.0
CPU016,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,0.4,18.8,0.0,80.9,0.0,,16
MEM,T0097,24089.9,-0.0,-0.0,8192.0,20698.4,-0.0,-0.0,8192.0,-0.0,1260.9,775.2,-1.0,60.0,0.0,658.8
VM,T0097,14,0,0,2122,391062,-1,4,94492,0,0,6271,0,0,6180,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,12568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,94.8,0.0,93.8
DISKREAD,T0097,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0097,0.0,0.0,0.0,94658.3,0.0,94658.3
DISKXFER,T0097,0.0,0.0,0.0,236.6,0.0,236.6
DISKBSIZE,T0097,0.0,0.0,0.0,400.1,0.0,400.1
ZZZZ,T0098,09:00:59,14-SEP-2018
CPU001,T0098,0.0,0.0,0.0,100.0,0.0
CPU002,T0098,0.0,19.8,0.0,80.2,0.0
CPU003,T0098,0.0,0.0,0.0,100.0,0.0
CPU004,T0098,1.0,10.1,1.0,87.9,0.0
CPU005,T0098,3.1,3.1,1.0,92.9,0.0
CPU006,T0098,0.0,12.0,0.0,88.0,0.0
CPU007,T0098,1.0,98.0,0.0,1.0,0.0
CPU008,T0098,0.0,3.0,0.0,97.0,0.0
CPU009,T0098,0.0,99.0,0.0,1.0,0.0
CPU010,T0098,0.0,3.0,0.0,97.0,0.0
CPU011,T0098,0.0,0.0,0.0,100.0,0.0
CPU012,T0098,0.0,0.0,0.0,100.0,0.0
CPU013,T0098,0.0,0.0,0.0,100.0,0.0
CPU014,T0098,0.0,3.0,4.0,92.9,0.0
CPU015,T0098,0.0,0.0,0.0,100.0,0.0
CPU016,T0098,0.0,47.5,1.0,51.5,0.0
CPU_ALL,T0098,0.4,18.7,0.4,80.5,0.0,,16
MEM,T0098,24089.9,-0.0,-0.0,8192.0,20699.4,-0.0,-0.0,8192.0,-0.0,1260.9,775.2,-1.0,60.1,0.0,658.8
VM,T0098,14,0,0,2122,391062,-1,1032,92828,0,0,5501,0,0,5556,0,0,0,0,0,0,0,0,0,5588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,19446.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,91.9,0.0,92.9
DISKREAD,T0098,0.0,0.0,0.0,1030.3,0.0,1030.3
DISKWRITE,T0098,0.0,0.0,0.0,91413.3,0.0,91413.3
DISKXFER,T0098,0.0,0.0,0.0,247.6,0.0,247.6
DISKBSIZE,T0098,0.0,0.0,0.0,373.4,0.0,373.4
ZZZZ,T0099,09:01:00,14-SEP-2018
CPU001,T0099,0.0,0.0,0.0,100.0,0.0
CPU002,T0099,0.0,84.2,0.0,15.8,0.0
CPU003,T0099,0.0,0.0,0.0,100.0,0.0
CPU004,T0099,0.0,7.9,0.0,92.1,0.0
CPU005,T0099,2.0,1.0,0.0,97.0,0.0
CPU006,T0099,1.0,2.0,0.0,97.0,0.0
CPU007,T0099,1.0,98.0,0.0,1.0,0.0
CPU008,T0099,1.0,0.0,0.0,99.0,0.0
CPU009,T0099,1.0,97.0,0.0,2.0,0.0
CPU010,T0099,0.0,7.0,0.0,93.0,0.0
CPU011,T0099,1.0,0.0,0.0,99.0,0.0
CPU012,T0099,0.0,1.0,0.0,99.0,0.0
CPU013,T0099,0.0,2.0,0.0,98.0,0.0
CPU014,T0099,1.0,1.0,0.0,98.0,0.0
CPU015,T0099,0.0,0.0,0.0,100.0,0.0
CPU016,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0099,24089.9,-0.0,-0.0,8192.0,20699.5,-0.0,-0.0,8192.0,-0.0,1260.9,775.1,-1.0,60.1,0.0,658.8
VM,T0099,6,0,0,2122,391062,-1,8,112068,0,0,2987,0,0,2887,0,0,0,0,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,21034.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0099,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0099,0.0,0.0,0.0,110867.0,0.0,110867.0
DISKXFER,T0099,0.0,0.0,0.0,270.6,0.0,270.6
DISKBSIZE,T0099,0.0,0.0,0.0,409.8,0.0,409.8
ZZZZ,T0100,09:01:01,14-SEP-2018
CPU001,T0100,0.0,0.0,0.0,100.0,0.0
CPU002,T0100,0.0,0.0,0.0,100.0,0.0
CPU003,T0100,0.0,1.0,0.0,99.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU005,T0100,2.0,2.0,2.0,94.0,0.0
CPU006,T0100,0.0,4.0,0.0,96.0,0.0
CPU007,T0100,0.0,99.0,0.0,1.0,0.0
CPU008,T0100,0.0,40.0,0.0,60.0,0.0
CPU009,T0100,1.0,92.9,0.0,6.1,0.0
CPU010,T0100,0.0,1.0,0.0,99.0,0.0
CPU011,T0100,0.0,6.0,0.0,94.0,0.0
CPU012,T0100,0.0,3.0,0.0,97.0,0.0
CPU013,T0100,0.0,0.0,0.0,100.0,0.0
CPU014,T0100,0.0,51.0,0.0,49.0,0.0
CPU015,T0100,0.0,0.0,0.0,100.0,0.0
CPU016,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,0.3,18.6,0.1,81.0,0.0,,16
MEM,T0100,24089.9,-0.0,-0.0,8192.0,20699.8,-0.0,-0.0,8192.0,-0.0,1260.9,775.4,-1.0,60.1,0.0,658.8
VM,T0100,6,0,0,2122,391062,-1,2,61582,0,0,6689,0,0,6749,0,0,0,0,0,0,0,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,13461.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,96.9,0.0,96.9
DISKREAD,T0100,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0100,0.0,0.0,0.0,61690.4,0.0,61690.4
DISKXFER,T0100,0.0,0.0,0.0,163.8,0.0,163.8
DISKBSIZE,T0100,0.0,0.0,0.0,376.7,0.0,376.7
ZZZZ,T0101,09:01:02,14-SEP-2018
CPU001,T0101,0.0,3.9,0.0,96.1,0.0
CPU002,T0101,0.0,36.0,0.0,64.0,0.0
CPU003,T0101,0.0,0.0,0.0,100.0,0.0
CPU004,T0101,0.0,31.0,0.0,69.0,0.0
CPU005,T0101,0.0,0.0,0.0,100.0,0.0
CPU006,T0101,0.0,0.0,0.0,100.0,0.0
CPU007,T0101,0.0,100.0,0.0,0.0,0.0
CPU008,T0101,0.0,0.0,0.0,100.0,0.0
CPU009,T0101,1.0,0.0,0.0,99.0,0.0
CPU010,T0101,0.0,0.0,0.0,100.0,0.0
CPU011,T0101,1.0,99.0,0.0,0.0,0.0
CPU012,T0101,0.0,0.0,0.0,100.0,0.0
CPU013,T0101,0.0,1.0,0.0,99.0,0.0
CPU014,T0101,0.0,32.0,0.0,68.0,0.0
CPU015,T0101,0.0,0.0,0.0,100.0,0.0
CPU016,T0101,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0101,0.1,18.8,0.0,81.1,0.0,,16
MEM,T0101,24089.9,-0.0,-0.0,8192.0,20699.3,-0.0,-0.0,8192.0,-0.0,1260.9,775.7,-1.0,60.1,0.0,658.8
VM,T0101,6,0,0,2122,391062,-1,2,16414,0,0,1329,0,0,1239,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,5802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
