AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 900 
AAA,version,16g
AAA,disks_per_line,150
CPU016,T0097,0.0,42.0,0.0,58.0,0.0
CPU_ALL,T0097,0.4,19.0,0.1,80.6,0.0,,16
MEM,T0097,24089.9,-0.0,-0.0,8192.0,20700.7,-0.0,-0.0,8192.0,-0.0,1261.2,776.2,-1.0,60.3,0.0,659.1
VM,T0097,2,0,0,2121,391059,-1,7,89907,0,0,7275,0,0,7282,0,0,0,0,0,0,0,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,22602.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,92.9,0.0,93.9
DISKREAD,T0097,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0097,0.0,0.0,0.0,93640.0,0.0,93640.0
DISKXFER,T0097,0.0,0.0,0.0,245.7,0.0,245.7
DISKBSIZE,T0097,0.0,0.0,0.0,381.1,0.0,381.1
ZZZZ,T0098,09:03:20,14-SEP-2018
CPU001,T0098,0.0,0.0,0.0,100.0,0.0
CPU002,T0098,0.0,1.0,0.0,99.0,0.0
CPU003,T0098,0.0,0.0,0.0,100.0,0.0
CPU004,T0098,0.0,0.0,0.0,100.0,0.0
CPU005,T0098,0.0,0.0,0.0,100.0,0.0
CPU006,T0098,0.0,14.1,0.0,85.9,0.0
CPU007,T0098,0.0,0.0,0.0,100.0,0.0
CPU008,T0098,1.0,20.0,0.0,79.0,0.0
CPU009,T0098,2.0,97.0,0.0,1.0,0.0
CPU010,T0098,1.0,5.0,0.0,94.1,0.0
CPU011,T0098,5.0,3.0,5.0,87.0,0.0
CPU012,T0098,0.0,59.2,0.0,40.8,0.0
CPU013,T0098,0.0,0.0,1.0,99.0,0.0
CPU014,T0098,0.0,0.0,0.0,100.0,0.0
CPU015,T0098,0.0,99.0,0.0,1.0,0.0
CPU016,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,0.6,18.5,0.4,80.6,0.0,,16
MEM,T0098,24089.9,-0.0,-0.0,8192.0,20700.5,-0.0,-0.0,8192.0,-0.0,1261.2,776.3,-1.0,60.3,0.0,659.1
VM,T0098,4,0,0,2121,391059,-1,5,109853,0,0,7926,0,0,7888,0,0,0,0,0,0,0,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,22282.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0098,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0098,0.0,0.0,0.0,101219.8,0.0,101219.8
DISKXFER,T0098,0.0,0.0,0.0,248.6,0.0,248.6
DISKBSIZE,T0098,0.0,0.0,0.0,407.2,0.0,407.2
ZZZZ,T0099,09:03:21,14-SEP-2018
CPU001,T0099,0.0,0.0,0.0,100.0,0.0
CPU002,T0099,0.0,2.0,0.0,98.0,0.0
CPU003,T0099,0.0,0.0,0.0,100.0,0.0
CPU004,T0099,1.0,0.0,0.0,99.0,0.0
CPU005,T0099,0.0,0.0,1.0,99.0,0.0
CPU006,T0099,0.0,0.0,0.0,100.0,0.0
CPU007,T0099,0.0,0.0,0.0,100.0,0.0
CPU008,T0099,1.0,0.0,0.0,99.0,0.0
CPU009,T0099,0.0,98.0,0.0,2.0,0.0
CPU010,T0099,1.0,0.0,0.0,99.0,0.0
CPU011,T0099,2.0,2.0,0.0,96.0,0.0
CPU012,T0099,1.0,54.0,0.0,45.0,0.0
CPU013,T0099,0.0,0.0,0.0,100.0,0.0
CPU014,T0099,0.0,45.5,0.0,54.5,0.0
CPU015,T0099,1.0,98.0,0.0,1.0,0.0
CPU016,T0099,1.0,2.9,0.0,96.1,0.0
CPU_ALL,T0099,0.4,19.0,0.1,80.4,0.0,,16
MEM,T0099,24089.9,-0.0,-0.0,8192.0,20700.0,-0.0,-0.0,8192.0,-0.0,1261.2,776.4,-1.0,60.3,0.0,659.1
VM,T0099,5,0,0,2121,391059,-1,8,109416,0,0,4744,0,0,4648,0,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,23648.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0099,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0099,0.0,0.0,0.0,112016.6,0.0,112016.6
DISKXFER,T0099,0.0,0.0,0.0,285.6,0.0,285.6
DISKBSIZE,T0099,0.0,0.0,0.0,392.3,0.0,392.3
ZZZZ,T0100,09:03:22,14-SEP-2018
CPU001,T0100,0.0,0.0,0.0,100.0,0.0
CPU002,T0100,1.0,32.4,0.0,66.7,0.0
CPU003,T0100,0.0,0.0,0.0,100.0,0.0
CPU004,T0100,2.0,1.0,0.0,97.0,0.0
CPU005,T0100,0.0,0.0,0.0,100.0,0.0
CPU006,T0100,1.0,0.0,0.0,99.0,0.0
CPU007,T0100,0.0,0.0,0.0,100.0,0.0
CPU008,T0100,0.0,0.0,0.0,100.0,0.0
CPU009,T0100,0.0,96.9,0.0,3.1,0.0
CPU010,T0100,0.0,1.0,0.0,99.0,0.0
CPU011,T0100,1.0,2.0,0.0,97.0,0.0
CPU012,T0100,1.0,2.0,0.0,97.1,0.0
CPU013,T0100,0.0,0.0,0.0,100.0,0.0
CPU014,T0100,1.0,33.7,0.0,65.3,0.0
CPU015,T0100,0.0,98.0,0.0,2.0,0.0
CPU016,T0100,1.0,35.4,0.0,63.6,0.0
CPU_ALL,T0100,0.5,18.7,0.0,80.8,0.0,,16
MEM,T0100,24089.9,-0.0,-0.0,8192.0,20701.6,-0.0,-0.0,8192.0,-0.0,1261.2,775.6,-1.0,60.3,0.0,659.1
VM,T0100,5,0,0,2121,391059,-1,6,108434,0,0,6820,0,0,6675,0,0,0,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,3,0,24763.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,88.9,0.0,87.9
DISKREAD,T0100,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0100,0.0,0.0,0.0,113060.6,0.0,113060.6
DISKXFER,T0100,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0100,0.0,0.0,0.0,421.0,0.0,421.0
ZZZZ,T0101,09:03:23,14-SEP-2018
CPU001,T0101,0.0,0.0,0.0,100.0,0.0
CPU002,T0101,0.0,33.7,0.0,66.3,0.0
CPU003,T0101,0.0,0.0,0.0,100.0,0.0
CPU004,T0101,0.0,26.3,0.0,73.7,0.0
CPU005,T0101,0.0,0.0,2.0,98.0,0.0
CPU006,T0101,0.0,17.2,0.0,82.8,0.0
CPU007,T0101,0.0,0.0,0.0,100.0,0.0
CPU008,T0101,0.0,16.0,0.0,84.0,0.0
CPU009,T0101,0.0,98.0,0.0,2.0,0.0
CPU010,T0101,0.0,2.0,0.0,98.0,0.0
CPU011,T0101,4.0,2.0,0.0,93.9,0.0
CPU012,T0101,1.0,6.0,0.0,93.0,0.0
CPU013,T0101,0.0,0.0,0.0,100.0,0.0
CPU014,T0101,1.0,0.0,0.0,99.0,0.0
CPU015,T0101,0.0,99.0,0.0,1.0,0.0
CPU016,T0101,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0101,0.4,18.7,0.1,80.7,0.0,,16
MEM,T0101,24089.9,-0.0,-0.0,8192.0,20701.5,-0.0,-0.0,8192.0,-0.0,1261.2,775.6,-1.0,60.3,0.0,659.1
VM,T0101,5,0,0,2121,391059,-1,1290,102938,0,0,7288,0,0,7274,0,0,0,0,0,0,0,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,25448.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0101,0.0,0.0,0.0,1288.2,0.0,1288.2
DISKWRITE,T0101,0.0,0.0,0.0,97229.2,0.0,97229.2
DISKXFER,T0101,0.0,0.0,0.0,246.7,0.0,246.7
DISKBSIZE,T0101,0.0,0.0,0.0,399.4,0.0,399.4
ZZZZ,T0102,09:03:24,14-SEP-2018
CPU001,T0102,0.0,0.0,0.0,100.0,0.0
CPU002,T0102,0.0,2.0,0.0,98.0,0.0
CPU003,T0102,0.0,0.0,0.0,100.0,0.0
CPU004,T0102,0.0,39.6,0.0,60.4,0.0
CPU005,T0102,0.0,0.0,0.0,100.0,0.0
CPU006,T0102,0.0,16.0,0.0,84.0,0.0
CPU007,T0102,0.0,0.0,0.0,100.0,0.0
CPU008,T0102,0.0,12.1,0.0,87.9,0.0
CPU009,T0102,2.0,95.0,0.0,3.0,0.0
CPU010,T0102,0.0,4.0,0.0,96.0,0.0
CPU011,T0102,3.0,1.0,0.0,96.0,0.0
CPU012,T0102,1.0,5.9,0.0,93.1,0.0
CPU013,T0102,0.0,0.0,0.0,100.0,0.0
CPU014,T0102,0.0,15.2,0.0,84.8,0.0
CPU015,T0102,0.0,99.0,0.0,1.0,0.0
CPU016,T0102,1.0,10.0,0.0,89.0,0.0
CPU_ALL,T0102,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0102,24089.9,-0.0,-0.0,8192.0,20700.4,-0.0,-0.0,8192.0,-0.0,1261.2,775.8,-1.0,60.3,0.0,659.1
VM,T0102,6,0,0,2121,391059,-1,6,105894,0,0,5778,0,0,5881,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,25552.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,92.9,0.0,91.9
DISKREAD,T0102,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0102,0.0,0.0,0.0,110268.2,0.0,110268.2
DISKXFER,T0102,0.0,0.0,0.0,256.7,0.0,256.7
DISKBSIZE,T0102,0.0,0.0,0.0,429.6,0.0,429.6
ZZZZ,T0103,09:03:25,14-SEP-2018
CPU001,T0103,0.0,0.0,0.0,100.0,0.0
CPU002,T0103,0.0,54.0,0.0,46.0,0.0
CPU003,T0103,0.0,0.0,1.0,99.0,0.0
CPU004,T0103,1.0,13.0,0.0,86.0,0.0
CPU005,T0103,0.0,2.0,2.0,96.0,0.0
CPU006,T0103,0.0,18.0,0.0,82.0,0.0
CPU007,T0103,0.0,0.0,0.0,100.0,0.0
CPU008,T0103,1.0,6.9,0.0,92.1,0.0
CPU009,T0103,0.0,99.0,0.0,1.0,0.0
CPU010,T0103,0.0,7.9,0.0,92.1,0.0
CPU011,T0103,3.0,3.0,0.0,93.9,0.0
CPU012,T0103,0.0,0.0,0.0,100.0,0.0
CPU013,T0103,0.0,1.0,3.0,96.0,0.0
CPU014,T0103,0.0,0.0,0.0,100.0,0.0
CPU015,T0103,0.0,100.0,0.0,0.0,0.0
CPU016,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,0.3,18.9,0.4,80.4,0.0,,16
MEM,T0103,24089.9,-0.0,-0.0,8192.0,20700.0,-0.0,-0.0,8192.0,-0.0,1261.2,775.8,-1.0,60.3,0.0,659.1
VM,T0103,6,0,0,2121,391059,-1,6,102358,0,0,9945,0,0,9892,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,18598.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0103,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0103,0.0,0.0,0.0,99249.1,0.0,99249.1
DISKXFER,T0103,0.0,0.0,0.0,251.6,0.0,251.6
DISKBSIZE,T0103,0.0,0.0,0.0,394.5,0.0,394.5
ZZZZ,T0104,09:03:26,14-SEP-2018
CPU001,T0104,0.0,0.0,0.0,100.0,0.0
CPU002,T0104,0.0,58.6,0.0,41.4,0.0
CPU003,T0104,1.0,1.0,0.0,98.0,0.0
CPU004,T0104,0.0,1.0,0.0,99.0,0.0
CPU005,T0104,2.0,1.0,0.0,97.0,0.0
CPU006,T0104,0.0,13.0,0.0,87.0,0.0
CPU007,T0104,0.0,0.0,0.0,100.0,0.0
CPU008,T0104,0.0,21.0,0.0,79.0,0.0
CPU009,T0104,0.0,98.0,0.0,2.0,0.0
CPU010,T0104,0.0,5.0,0.0,95.0,0.0
CPU011,T0104,2.0,0.0,0.0,98.0,0.0
CPU012,T0104,0.0,0.0,0.0,100.0,0.0
CPU013,T0104,4.0,2.0,0.0,94.0,0.0
CPU014,T0104,0.0,0.0,0.0,100.0,0.0
CPU015,T0104,1.0,97.0,0.0,2.0,0.0
CPU016,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,0.5,18.6,0.0,80.9,0.0,,16
MEM,T0104,24089.9,-0.0,-0.0,8192.0,20700.3,-0.0,-0.0,8192.0,-0.0,1261.2,775.6,-1.0,60.3,0.0,659.1
VM,T0104,6,0,0,2121,391059,-1,934,94790,0,0,6609,0,0,6542,0,0,0,0,0,0,0,0,0,6576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,30128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,89.9,0.0,90.9
DISKREAD,T0104,0.0,0.0,0.0,932.5,0.0,932.5
DISKWRITE,T0104,0.0,0.0,0.0,93077.5,0.0,93077.5
DISKXFER,T0104,0.0,0.0,0.0,243.6,0.0,243.6
DISKBSIZE,T0104,0.0,0.0,0.0,385.9,0.0,385.9
ZZZZ,T0105,09:03:27,14-SEP-2018
CPU001,T0105,0.0,0.0,0.0,100.0,0.0
CPU002,T0105,0.0,89.8,0.0,10.2,0.0
CPU003,T0105,0.0,1.0,0.0,99.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU005,T0105,2.0,2.0,2.0,93.9,0.0
CPU006,T0105,0.0,0.0,0.0,100.0,0.0
CPU007,T0105,0.0,0.0,0.0,100.0,0.0
CPU008,T0105,0.0,0.0,0.0,100.0,0.0
CPU009,T0105,0.0,99.0,0.0,1.0,0.0
CPU010,T0105,0.0,9.0,0.0,91.0,0.0
CPU011,T0105,1.0,1.0,0.0,98.0,0.0
CPU012,T0105,0.0,0.0,0.0,100.0,0.0
CPU013,T0105,0.0,1.0,0.0,99.0,0.0
CPU014,T0105,0.0,0.0,0.0,100.0,0.0
CPU015,T0105,1.0,99.0,0.0,0.0,0.0
CPU016,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,0.4,18.7,0.1,80.8,0.0,,16
MEM,T0105,24089.9,-0.0,-0.0,8192.0,20700.1,-0.0,-0.0,8192.0,-0.0,1261.2,775.9,-1.0,60.3,0.0,659.1
VM,T0105,6,0,0,2121,391059,-1,4,91056,0,0,6835,0,0,6838,0,0,0,0,0,0,0,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,19412.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,94.8,0.0,93.8
DISKREAD,T0105,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0105,0.0,0.0,0.0,93696.2,0.0,93696.2
DISKXFER,T0105,0.0,0.0,0.0,227.6,0.0,227.6
DISKBSIZE,T0105,0.0,0.0,0.0,411.7,0.0,411.7
ZZZZ,T0106,09:03:28,14-SEP-2018
CPU001,T0106,0.0,0.0,0.0,100.0,0.0
CPU002,T0106,1.0,9.0,0.0,90.0,0.0
CPU003,T0106,1.0,1.0,0.0,98.0,0.0
CPU004,T0106,0.0,12.1,0.0,87.9,0.0
CPU005,T0106,0.0,0.0,0.0,100.0,0.0
CPU006,T0106,0.0,33.7,0.0,66.3,0.0
CPU007,T0106,0.0,0.0,0.0,100.0,0.0
CPU008,T0106,0.0,35.0,0.0,65.0,0.0
CPU009,T0106,0.0,99.0,0.0,1.0,0.0
CPU010,T0106,0.0,7.9,0.0,92.1,0.0
CPU011,T0106,4.0,0.0,0.0,96.0,0.0
CPU012,T0106,0.0,0.0,0.0,100.0,0.0
CPU013,T0106,2.0,1.0,0.0,97.0,0.0
CPU014,T0106,0.0,0.0,0.0,100.0,0.0
CPU015,T0106,0.0,99.0,0.0,1.0,0.0
CPU016,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,0.4,18.7,0.0,80.9,0.0,,16
MEM,T0106,24089.9,-0.0,-0.0,8192.0,20700.7,-0.0,-0.0,8192.0,-0.0,1261.2,775.3,-1.0,60.3,0.0,659.1
VM,T0106,4,0,0,2121,391059,-1,6,92202,0,0,7185,0,0,6933,0,0,0,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,13388.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0106,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0106,0.0,0.0,0.0,92639.9,0.0,92639.9
DISKXFER,T0106,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0106,0.0,0.0,0.0,388.3,0.0,388.3
ZZZZ,T0107,09:03:29,14-SEP-2018
CPU001,T0107,0.0,0.0,0.0,100.0,0.0
CPU002,T0107,0.0,5.0,0.0,95.0,0.0
CPU003,T0107,1.0,0.0,0.0,99.0,0.0
CPU004,T0107,0.0,6.0,0.0,94.0,0.0
CPU005,T0107,1.0,2.0,1.0,96.0,0.0
CPU006,T0107,0.0,22.2,0.0,77.8,0.0
CPU007,T0107,0.0,0.0,0.0,100.0,0.0
CPU008,T0107,0.0,15.0,0.0,85.0,0.0
CPU009,T0107,2.0,56.0,0.0,42.0,0.0
CPU010,T0107,0.0,25.3,0.0,74.7,0.0
CPU011,T0107,0.0,43.0,0.0,57.0,0.0
CPU012,T0107,0.0,24.2,0.0,75.8,0.0
CPU013,T0107,2.0,2.0,0.0,96.0,0.0
CPU014,T0107,0.0,0.0,0.0,100.0,0.0
CPU015,T0107,0.0,99.0,0.0,1.0,0.0
CPU016,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,0.5,18.7,0.1,80.8,0.0,,16
MEM,T0107,24089.9,-0.0,-0.0,8192.0,20699.7,-0.0,-0.0,8192.0,-0.0,1261.2,776.3,-1.0,60.3,0.0,659.1
VM,T0107,4,0,0,2121,391059,-1,6,104630,0,0,7671,0,0,7876,0,0,0,0,0,0,0,0,0,7917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,5,0,32779.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0107,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0107,0.0,0.0,0.0,104435.4,0.0,104435.4
DISKXFER,T0107,0.0,0.0,0.0,251.6,0.0,251.6
DISKBSIZE,T0107,0.0,0.0,0.0,415.2,0.0,415.2
ZZZZ,T0108,09:03:30,14-SEP-2018
CPU001,T0108,0.0,3.0,2.0,95.0,0.0
CPU002,T0108,0.0,2.0,0.0,98.0,0.0
CPU003,T0108,0.0,0.0,3.0,97.0,0.0
CPU004,T0108,0.0,24.2,0.0,75.8,0.0
CPU005,T0108,0.0,0.0,1.0,99.0,0.0
CPU006,T0108,0.0,24.0,0.0,76.0,0.0
CPU007,T0108,0.0,0.0,0.0,100.0,0.0
CPU008,T0108,0.0,7.9,0.0,92.1,0.0
CPU009,T0108,2.0,0.0,0.0,98.0,0.0
CPU010,T0108,0.0,0.0,0.0,100.0,0.0
CPU011,T0108,1.0,97.0,0.0,2.0,0.0
CPU012,T0108,0.0,2.0,0.0,98.0,0.0
CPU013,T0108,1.0,2.0,0.0,96.9,0.0
CPU014,T0108,0.0,32.7,0.0,67.3,0.0
CPU015,T0108,0.0,99.0,0.0,1.0,0.0
CPU016,T0108,0.0,6.9,0.0,93.1,0.0
CPU_ALL,T0108,0.3,18.8,0.3,80.5,0.0,,16
MEM,T0108,24089.9,-0.0,-0.0,8192.0,20700.4,-0.0,-0.0,8192.0,-0.0,1261.2,775.9,-1.0,60.3,0.0,659.1
VM,T0108,5,0,0,2121,391059,-1,4,91968,0,0,7947,0,0,7826,0,0,0,0,0,0,0,0,0,7867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,19736.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0108,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0108,0.0,0.0,0.0,94585.4,0.0,94585.4
DISKXFER,T0108,0.0,0.0,0.0,226.7,0.0,226.7
DISKBSIZE,T0108,0.0,0.0,0.0,417.2,0.0,417.2
ZZZZ,T0109,09:03:31,14-SEP-2018
CPU001,T0109,2.0,3.9,0.0,94.1,0.0
CPU002,T0109,0.0,17.8,0.0,82.2,0.0
CPU003,T0109,1.0,1.0,0.0,98.0,0.0
CPU004,T0109,0.0,5.0,0.0,95.0,0.0
CPU005,T0109,1.0,1.0,2.0,96.0,0.0
CPU006,T0109,0.0,0.0,0.0,100.0,0.0
CPU007,T0109,0.0,0.0,0.0,100.0,0.0
CPU008,T0109,0.0,33.7,0.0,66.3,0.0
CPU009,T0109,0.0,1.0,0.0,99.0,0.0
CPU010,T0109,0.0,7.0,0.0,93.0,0.0
CPU011,T0109,1.0,97.9,0.0,1.0,0.0
CPU012,T0109,0.0,26.0,0.0,74.0,0.0
CPU013,T0109,4.0,2.0,0.0,93.9,0.0
CPU014,T0109,0.0,0.0,0.0,100.0,0.0
CPU015,T0109,1.0,98.0,0.0,1.0,0.0
CPU016,T0109,0.0,8.1,0.0,91.9,0.0
CPU_ALL,T0109,0.6,18.8,0.1,80.6,0.0,,16
MEM,T0109,24089.9,-0.0,-0.0,8192.0,20700.9,-0.0,-0.0,8192.0,-0.0,1261.2,775.6,-1.0,60.3,0.0,659.1
VM,T0109,6,0,0,2121,391059,-1,4,120220,0,0,5719,0,0,5683,0,0,0,0,0,0,0,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,4,0,24371.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0109,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0109,0.0,0.0,0.0,119354.2,0.0,119354.2
DISKXFER,T0109,0.0,0.0,0.0,267.6,0.0,267.6
DISKBSIZE,T0109,0.0,0.0,0.0,446.1,0.0,446.1
ZZZZ,T0110,09:03:32,14-SEP-2018
CPU001,T0110,2.1,2.1,0.0,95.9,0.0
CPU002,T0110,0.0,1.0,0.0,99.0,0.0
CPU003,T0110,1.0,0.0,0.0,99.0,0.0
CPU004,T0110,0.0,41.6,0.0,58.4,0.0
CPU005,T0110,1.0,2.0,0.0,97.0,0.0
CPU006,T0110,0.0,9.9,0.0,90.1,0.0
CPU007,T0110,0.0,0.0,0.0,100.0,0.0
CPU008,T0110,0.0,6.9,0.0,93.1,0.0
CPU009,T0110,2.0,0.0,0.0,98.0,0.0
CPU010,T0110,0.0,12.9,0.0,87.1,0.0
CPU011,T0110,1.0,97.0,0.0,2.0,0.0
CPU012,T0110,0.0,29.7,0.0,70.3,0.0
CPU013,T0110,0.0,0.0,0.0,100.0,0.0
CPU014,T0110,0.0,1.0,0.0,99.0,0.0
CPU015,T0110,0.0,99.0,0.0,1.0,0.0
CPU016,T0110,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0110,0.5,18.9,0.0,80.6,0.0,,16
