AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad1.csv 900 
AAA,version,16g
AAA,disks_per_line,150
CPU015,T0196,0.0,0.0,0.0,100.0,0.0
CPU016,T0196,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0196,0.1,3.9,0.0,95.9,0.0,,16
MEM,T0196,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0196,4,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0196,3,0,3091.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0196,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0196,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0196,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0196,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0196,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0196,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0196,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0197,19:18:35,14-SEP-2018
CPU001,T0197,1.0,77.1,0.0,21.9,0.0
CPU002,T0197,0.0,0.0,0.0,100.0,0.0
CPU003,T0197,0.0,0.0,0.0,100.0,0.0
CPU004,T0197,0.0,0.0,0.0,100.0,0.0
CPU005,T0197,0.0,0.0,0.0,100.0,0.0
CPU006,T0197,0.0,0.0,0.0,100.0,0.0
CPU007,T0197,0.0,0.0,0.0,100.0,0.0
CPU008,T0197,0.0,1.0,0.0,99.0,0.0
CPU009,T0197,0.0,0.0,0.0,100.0,0.0
CPU010,T0197,0.0,0.0,0.0,100.0,0.0
CPU011,T0197,0.0,0.0,0.0,100.0,0.0
CPU012,T0197,0.0,0.0,0.0,100.0,0.0
CPU013,T0197,0.0,0.0,0.0,100.0,0.0
CPU014,T0197,0.0,0.0,0.0,100.0,0.0
CPU015,T0197,0.0,0.0,0.0,100.0,0.0
CPU016,T0197,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0197,0.0,4.6,0.0,95.4,0.0,,16
MEM,T0197,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0197,5,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,4,0,2310.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0197,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0197,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0197,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0197,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0197,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0197,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0198,19:18:36,14-SEP-2018
CPU001,T0198,0.0,62.6,0.0,37.4,0.0
CPU002,T0198,0.0,0.0,0.0,100.0,0.0
CPU003,T0198,0.0,0.0,0.0,100.0,0.0
CPU004,T0198,0.0,0.0,0.0,100.0,0.0
CPU005,T0198,0.0,0.0,0.0,100.0,0.0
CPU006,T0198,0.0,0.0,0.0,100.0,0.0
CPU007,T0198,0.0,0.0,0.0,100.0,0.0
CPU008,T0198,0.0,0.0,0.0,100.0,0.0
CPU009,T0198,0.0,0.0,0.0,100.0,0.0
CPU010,T0198,0.0,0.0,0.0,100.0,0.0
CPU011,T0198,0.0,0.0,0.0,100.0,0.0
CPU012,T0198,0.0,0.0,0.0,100.0,0.0
CPU013,T0198,0.0,0.0,0.0,100.0,0.0
CPU014,T0198,0.0,0.0,0.0,100.0,0.0
CPU015,T0198,0.0,0.0,0.0,100.0,0.0
CPU016,T0198,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0198,0.1,3.9,0.0,96.1,0.0,,16
MEM,T0198,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0198,5,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,3,0,3108.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0198,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0198,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0198,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0198,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0199,19:18:37,14-SEP-2018
CPU001,T0199,1.9,41.9,0.0,56.2,0.0
CPU002,T0199,0.0,0.0,0.0,100.0,0.0
CPU003,T0199,0.0,0.0,0.0,100.0,0.0
CPU004,T0199,0.0,0.0,0.0,100.0,0.0
CPU005,T0199,0.0,0.0,0.0,100.0,0.0
CPU006,T0199,0.0,0.0,0.0,100.0,0.0
CPU007,T0199,0.0,0.0,0.0,100.0,0.0
CPU008,T0199,0.0,0.0,0.0,100.0,0.0
CPU009,T0199,0.0,0.0,0.0,100.0,0.0
CPU010,T0199,0.0,0.0,0.0,100.0,0.0
CPU011,T0199,0.0,0.0,0.0,100.0,0.0
CPU012,T0199,0.0,0.0,0.0,100.0,0.0
CPU013,T0199,0.0,0.0,0.0,100.0,0.0
CPU014,T0199,0.0,0.0,0.0,100.0,0.0
CPU015,T0199,0.0,0.0,0.0,100.0,0.0
CPU016,T0199,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0199,0.1,2.7,0.0,97.1,0.0,,16
MEM,T0199,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0199,5,0,0,2122,391104,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,1,0,4504.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0199,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0199,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,19:18:38,14-SEP-2018
CPU001,T0200,0.0,63.1,0.0,36.9,0.0
CPU002,T0200,0.0,0.0,0.0,100.0,0.0
CPU003,T0200,0.0,0.0,0.0,100.0,0.0
CPU004,T0200,0.0,0.0,0.0,100.0,0.0
CPU005,T0200,0.0,0.0,0.0,100.0,0.0
CPU006,T0200,0.0,0.0,0.0,100.0,0.0
CPU007,T0200,0.0,0.0,0.0,100.0,0.0
CPU008,T0200,0.0,0.0,1.0,99.0,0.0
CPU009,T0200,0.0,0.0,0.0,100.0,0.0
CPU010,T0200,0.0,0.0,1.0,99.0,0.0
CPU011,T0200,0.0,0.0,0.0,100.0,0.0
CPU012,T0200,0.0,0.0,0.0,100.0,0.0
CPU013,T0200,0.0,0.0,0.0,100.0,0.0
CPU014,T0200,0.0,0.0,0.0,100.0,0.0
CPU015,T0200,0.0,0.0,0.0,100.0,0.0
CPU016,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,0.0,4.1,0.2,95.7,0.0,,16
MEM,T0200,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0200,5,0,0,2122,391104,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,4,0,3312.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0200,0.0,0.0,0.0,1.0,0.0,1.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0200,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0200,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0201,19:18:39,14-SEP-2018
CPU001,T0201,0.0,98.0,0.0,2.0,0.0
CPU002,T0201,0.0,0.0,0.0,100.0,0.0
CPU003,T0201,0.0,0.0,0.0,100.0,0.0
CPU004,T0201,0.0,0.0,0.0,100.0,0.0
CPU005,T0201,0.0,0.0,0.0,100.0,0.0
CPU006,T0201,0.0,0.0,0.0,100.0,0.0
CPU007,T0201,0.0,0.0,0.0,100.0,0.0
CPU008,T0201,0.0,0.0,0.0,100.0,0.0
CPU009,T0201,0.0,0.0,0.0,100.0,0.0
CPU010,T0201,0.0,0.0,0.0,100.0,0.0
CPU011,T0201,0.0,0.0,0.0,100.0,0.0
CPU012,T0201,0.0,0.0,0.0,100.0,0.0
CPU013,T0201,0.0,0.0,0.0,100.0,0.0
CPU014,T0201,0.0,0.0,0.0,100.0,0.0
CPU015,T0201,0.0,0.0,0.0,100.0,0.0
CPU016,T0201,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0201,0.1,6.1,0.0,93.8,0.0,,16
MEM,T0201,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0201,6,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,1,0,952.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,19:18:40,14-SEP-2018
CPU001,T0202,3.1,37.1,0.0,59.8,0.0
CPU002,T0202,0.0,0.0,0.0,100.0,0.0
CPU003,T0202,0.0,0.0,0.0,100.0,0.0
CPU004,T0202,0.0,0.0,0.0,100.0,0.0
CPU005,T0202,0.0,0.0,0.0,100.0,0.0
CPU006,T0202,0.0,0.0,0.0,100.0,0.0
CPU007,T0202,0.0,0.0,0.0,100.0,0.0
CPU008,T0202,0.0,0.0,0.0,100.0,0.0
CPU009,T0202,0.0,0.0,0.0,100.0,0.0
CPU010,T0202,0.0,0.0,0.0,100.0,0.0
CPU011,T0202,0.0,0.0,0.0,100.0,0.0
CPU012,T0202,0.0,0.0,0.0,100.0,0.0
CPU013,T0202,0.0,0.0,0.0,100.0,0.0
CPU014,T0202,0.0,0.0,0.0,100.0,0.0
CPU015,T0202,0.0,0.0,0.0,100.0,0.0
CPU016,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,0.1,2.3,0.0,97.6,0.0,,16
MEM,T0202,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0202,6,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,2,0,4613.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,19:18:41,14-SEP-2018
CPU001,T0203,0.0,62.7,0.0,37.3,0.0
CPU002,T0203,0.0,0.0,0.0,100.0,0.0
CPU003,T0203,0.0,0.0,0.0,100.0,0.0
CPU004,T0203,0.0,0.0,0.0,100.0,0.0
CPU005,T0203,0.0,0.0,0.0,100.0,0.0
CPU006,T0203,0.0,0.0,0.0,100.0,0.0
CPU007,T0203,0.0,0.0,0.0,100.0,0.0
CPU008,T0203,0.0,0.0,0.0,100.0,0.0
CPU009,T0203,0.0,0.0,0.0,100.0,0.0
CPU010,T0203,0.0,0.0,0.0,100.0,0.0
CPU011,T0203,0.0,0.0,0.0,100.0,0.0
CPU012,T0203,0.0,0.0,0.0,100.0,0.0
CPU013,T0203,0.0,0.0,0.0,100.0,0.0
CPU014,T0203,0.0,0.0,0.0,100.0,0.0
CPU015,T0203,0.0,0.0,0.0,100.0,0.0
CPU016,T0203,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0203,0.0,4.1,0.0,95.9,0.0,,16
MEM,T0203,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0203,6,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,4,0,3224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,19:18:42,14-SEP-2018
CPU001,T0204,0.0,84.8,0.0,15.2,0.0
CPU002,T0204,0.0,0.0,0.0,100.0,0.0
CPU003,T0204,0.0,0.0,0.0,100.0,0.0
CPU004,T0204,0.0,0.0,0.0,100.0,0.0
CPU005,T0204,0.0,0.0,0.0,100.0,0.0
CPU006,T0204,0.0,0.0,0.0,100.0,0.0
CPU007,T0204,0.0,0.0,0.0,100.0,0.0
CPU008,T0204,0.0,0.0,0.0,100.0,0.0
CPU009,T0204,0.0,0.0,0.0,100.0,0.0
CPU010,T0204,0.0,0.0,0.0,100.0,0.0
CPU011,T0204,0.0,0.0,0.0,100.0,0.0
CPU012,T0204,0.0,0.0,0.0,100.0,0.0
CPU013,T0204,0.0,0.0,0.0,100.0,0.0
CPU014,T0204,0.0,0.0,0.0,100.0,0.0
CPU015,T0204,0.0,0.0,0.0,100.0,0.0
CPU016,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,0.0,5.2,0.0,94.8,0.0,,16
MEM,T0204,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0204,7,0,0,2122,391104,-1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,4,0,1974.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,19:18:43,14-SEP-2018
CPU001,T0205,0.0,100.0,0.0,0.0,0.0
CPU002,T0205,0.0,0.0,0.0,100.0,0.0
CPU003,T0205,0.0,0.0,0.0,100.0,0.0
CPU004,T0205,0.0,0.0,0.0,100.0,0.0
CPU005,T0205,0.0,0.0,0.0,100.0,0.0
CPU006,T0205,0.0,0.0,0.0,100.0,0.0
CPU007,T0205,0.0,0.0,0.0,100.0,0.0
CPU008,T0205,0.0,0.0,0.0,100.0,0.0
CPU009,T0205,0.0,0.0,0.0,100.0,0.0
CPU010,T0205,0.0,0.0,0.0,100.0,0.0
CPU011,T0205,0.0,0.0,0.0,100.0,0.0
CPU012,T0205,0.0,0.0,2.0,98.0,0.0
CPU013,T0205,0.0,0.0,0.0,100.0,0.0
CPU014,T0205,0.0,0.0,1.0,99.0,0.0
CPU015,T0205,0.0,0.0,0.0,100.0,0.0
CPU016,T0205,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0205,0.0,6.2,0.1,93.6,0.0,,16
MEM,T0205,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0205,7,0,0,2122,391104,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,4,0,830.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0205,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0205,0.0,0.0,0.0,2.0,0.0,2.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0205,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0205,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0206,19:18:44,14-SEP-2018
CPU001,T0206,0.0,92.1,0.0,7.9,0.0
CPU002,T0206,0.0,0.0,0.0,100.0,0.0
CPU003,T0206,0.0,0.0,0.0,100.0,0.0
CPU004,T0206,0.0,0.0,0.0,100.0,0.0
CPU005,T0206,0.0,0.0,0.0,100.0,0.0
CPU006,T0206,0.0,0.0,0.0,100.0,0.0
CPU007,T0206,0.0,0.0,0.0,100.0,0.0
CPU008,T0206,0.0,0.0,0.0,100.0,0.0
CPU009,T0206,0.0,0.0,0.0,100.0,0.0
CPU010,T0206,0.0,0.0,1.0,99.0,0.0
CPU011,T0206,0.0,0.0,0.0,100.0,0.0
CPU012,T0206,0.0,0.0,0.0,100.0,0.0
CPU013,T0206,0.0,0.0,0.0,100.0,0.0
CPU014,T0206,0.0,0.0,0.0,100.0,0.0
CPU015,T0206,0.0,0.0,0.0,100.0,0.0
CPU016,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.0,5.8,0.1,94.1,0.0,,16
MEM,T0206,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0206,7,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,1,0,1254.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,19:18:45,14-SEP-2018
CPU001,T0207,4.1,34.7,0.0,61.2,0.0
CPU002,T0207,0.0,0.0,0.0,100.0,0.0
CPU003,T0207,0.0,0.0,0.0,100.0,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU005,T0207,0.0,0.0,0.0,100.0,0.0
CPU006,T0207,0.0,0.0,0.0,100.0,0.0
CPU007,T0207,0.0,0.0,0.0,100.0,0.0
CPU008,T0207,0.0,0.0,0.0,100.0,0.0
CPU009,T0207,0.0,0.0,0.0,100.0,0.0
CPU010,T0207,0.0,0.0,0.0,100.0,0.0
CPU011,T0207,0.0,0.0,0.0,100.0,0.0
CPU012,T0207,0.0,0.0,0.0,100.0,0.0
CPU013,T0207,0.0,0.0,0.0,100.0,0.0
CPU014,T0207,0.0,0.0,0.0,100.0,0.0
CPU015,T0207,0.0,0.0,0.0,100.0,0.0
CPU016,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,0.3,2.1,0.0,97.6,0.0,,16
MEM,T0207,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0207,7,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,1,0,4697.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0207,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,19:18:46,14-SEP-2018
CPU001,T0208,2.9,43.1,0.0,53.9,0.0
CPU002,T0208,0.0,0.0,0.0,100.0,0.0
CPU003,T0208,0.0,0.0,0.0,100.0,0.0
CPU004,T0208,0.0,0.0,0.0,100.0,0.0
CPU005,T0208,0.0,0.0,0.0,100.0,0.0
CPU006,T0208,0.0,0.0,0.0,100.0,0.0
CPU007,T0208,0.0,0.0,0.0,100.0,0.0
CPU008,T0208,0.0,0.0,0.0,100.0,0.0
CPU009,T0208,0.0,0.0,0.0,100.0,0.0
CPU010,T0208,0.0,0.0,0.0,100.0,0.0
CPU011,T0208,0.0,0.0,0.0,100.0,0.0
CPU012,T0208,0.0,1.0,0.0,99.0,0.0
CPU013,T0208,0.0,0.0,0.0,100.0,0.0
CPU014,T0208,0.0,0.0,0.0,100.0,0.0
CPU015,T0208,0.0,0.0,0.0,100.0,0.0
CPU016,T0208,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0208,0.2,2.7,0.0,97.1,0.0,,16
MEM,T0208,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0208,8,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,3,0,4676.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,19:18:47,14-SEP-2018
CPU001,T0209,2.0,39.6,0.0,58.4,0.0
CPU002,T0209,0.0,0.0,0.0,100.0,0.0
CPU003,T0209,0.0,0.0,0.0,100.0,0.0
CPU004,T0209,0.0,0.0,0.0,100.0,0.0
CPU005,T0209,0.0,0.0,0.0,100.0,0.0
CPU006,T0209,0.0,0.0,0.0,100.0,0.0
CPU007,T0209,0.0,0.0,0.0,100.0,0.0
CPU008,T0209,0.0,0.0,0.0,100.0,0.0
CPU009,T0209,0.0,0.0,0.0,100.0,0.0
CPU010,T0209,0.0,0.0,0.0,100.0,0.0
CPU011,T0209,0.0,0.0,0.0,100.0,0.0
CPU012,T0209,0.0,0.0,0.0,100.0,0.0
CPU013,T0209,0.0,0.0,0.0,100.0,0.0
CPU014,T0209,0.0,0.0,0.0,100.0,0.0
CPU015,T0209,0.0,0.0,0.0,100.0,0.0
CPU016,T0209,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0209,0.1,2.6,0.0,97.3,0.0,,16
MEM,T0209,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
