AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
VM,T0090,14,0,0,2123,391057,-1,8,90892,0,0,7648,0,0,7638,0,0,0,0,0,0,0,0,0,7677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,14509.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0090,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0090,0.0,0.0,0.0,89562.7,0.0,89562.7
DISKXFER,T0090,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0090,0.0,0.0,0.0,388.4,0.0,388.4
ZZZZ,T0091,09:21:35,14-SEP-2018
CPU001,T0091,2.1,60.8,0.0,37.1,0.0
CPU002,T0091,0.0,14.7,0.0,85.3,0.0
CPU003,T0091,0.0,98.0,0.0,2.0,0.0
CPU004,T0091,0.0,0.0,0.0,100.0,0.0
CPU005,T0091,1.0,37.6,0.0,61.4,0.0
CPU006,T0091,0.0,0.0,0.0,100.0,0.0
CPU007,T0091,0.0,79.8,0.0,20.2,0.0
CPU008,T0091,0.0,0.0,0.0,100.0,0.0
CPU009,T0091,2.0,18.8,0.0,79.2,0.0
CPU010,T0091,0.0,0.0,0.0,100.0,0.0
CPU011,T0091,1.0,0.0,0.0,99.0,0.0
CPU012,T0091,0.0,0.0,0.0,100.0,0.0
CPU013,T0091,2.0,0.0,0.0,98.0,0.0
CPU014,T0091,0.0,0.0,0.0,100.0,0.0
CPU015,T0091,2.0,2.0,0.0,96.0,0.0
CPU016,T0091,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0091,0.6,19.3,0.0,80.1,0.0,,16
MEM,T0091,24089.9,-0.0,-0.0,8192.0,20697.4,-0.0,-0.0,8192.0,-0.0,1263.6,776.5,-1.0,62.1,0.0,661.5
VM,T0091,14,0,0,2123,391057,-1,149,108441,0,0,7387,0,0,7201,0,0,0,0,0,0,0,0,0,7238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,18931.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0091,0.0,0.0,0.0,148.8,0.0,148.8
DISKWRITE,T0091,0.0,0.0,0.0,106378.6,0.0,106378.6
DISKXFER,T0091,0.0,0.0,0.0,264.6,0.0,264.6
DISKBSIZE,T0091,0.0,0.0,0.0,402.7,0.0,402.7
ZZZZ,T0092,09:21:36,14-SEP-2018
CPU001,T0092,1.0,6.7,0.0,92.3,0.0
CPU002,T0092,0.0,0.0,0.0,100.0,0.0
CPU003,T0092,1.0,98.0,0.0,1.0,0.0
CPU004,T0092,0.0,0.0,0.0,100.0,0.0
CPU005,T0092,0.0,99.0,0.0,1.0,0.0
CPU006,T0092,0.0,0.0,0.0,100.0,0.0
CPU007,T0092,0.0,99.0,0.0,1.0,0.0
CPU008,T0092,0.0,0.0,0.0,100.0,0.0
CPU009,T0092,0.0,0.0,0.0,100.0,0.0
CPU010,T0092,0.0,0.0,0.0,100.0,0.0
CPU011,T0092,1.0,0.0,0.0,99.0,0.0
CPU012,T0092,0.0,0.0,0.0,100.0,0.0
CPU013,T0092,0.0,0.0,0.0,100.0,0.0
CPU014,T0092,0.0,0.0,0.0,100.0,0.0
CPU015,T0092,2.0,4.0,0.0,94.0,0.0
CPU016,T0092,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0092,0.4,19.3,0.0,80.4,0.0,,16
MEM,T0092,24089.9,-0.0,-0.0,8192.0,20696.0,-0.0,-0.0,8192.0,-0.0,1263.6,777.7,-1.0,62.1,0.0,661.5
VM,T0092,11,0,0,2123,391057,-1,6,103794,0,0,6507,0,0,6636,0,0,0,0,0,0,0,0,0,6673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,17846.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0092,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0092,0.0,0.0,0.0,100014.8,0.0,100014.8
DISKXFER,T0092,0.0,0.0,0.0,252.5,0.0,252.5
DISKBSIZE,T0092,0.0,0.0,0.0,396.0,0.0,396.0
ZZZZ,T0093,09:21:37,14-SEP-2018
CPU001,T0093,1.0,3.0,0.0,96.0,0.0
CPU002,T0093,1.0,0.0,0.0,99.0,0.0
CPU003,T0093,0.0,99.0,0.0,1.0,0.0
CPU004,T0093,0.0,0.0,0.0,100.0,0.0
CPU005,T0093,0.0,100.0,0.0,0.0,0.0
CPU006,T0093,0.0,0.0,0.0,100.0,0.0
CPU007,T0093,1.0,97.0,0.0,2.0,0.0
CPU008,T0093,0.0,0.0,0.0,100.0,0.0
CPU009,T0093,1.0,1.0,0.0,98.0,0.0
CPU010,T0093,0.0,0.0,0.0,100.0,0.0
CPU011,T0093,0.0,1.0,0.0,99.0,0.0
CPU012,T0093,0.0,0.0,0.0,100.0,0.0
CPU013,T0093,0.0,0.0,0.0,100.0,0.0
CPU014,T0093,0.0,0.0,0.0,100.0,0.0
CPU015,T0093,2.0,4.0,0.0,93.9,0.0
CPU016,T0093,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0093,0.3,19.0,0.0,80.7,0.0,,16
MEM,T0093,24089.9,-0.0,-0.0,8192.0,20697.1,-0.0,-0.0,8192.0,-0.0,1263.6,777.2,-1.0,62.1,0.0,661.5
VM,T0093,11,0,0,2123,391057,-1,4,92696,0,0,10955,0,0,10796,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,11284.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,95.8,0.0,96.8
DISKREAD,T0093,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0093,0.0,0.0,0.0,97157.1,0.0,97157.1
DISKXFER,T0093,0.0,0.0,0.0,241.6,0.0,241.6
DISKBSIZE,T0093,0.0,0.0,0.0,402.2,0.0,402.2
ZZZZ,T0094,09:21:38,14-SEP-2018
CPU001,T0094,1.0,4.0,0.0,95.0,0.0
CPU002,T0094,0.0,1.0,0.0,99.0,0.0
CPU003,T0094,0.0,99.0,0.0,1.0,0.0
CPU004,T0094,0.0,0.0,8.0,92.0,0.0
CPU005,T0094,0.0,99.0,0.0,1.0,0.0
CPU006,T0094,0.0,0.0,0.0,100.0,0.0
CPU007,T0094,2.0,96.0,0.0,2.0,0.0
CPU008,T0094,0.0,0.0,0.0,100.0,0.0
CPU009,T0094,1.0,0.0,0.0,99.0,0.0
CPU010,T0094,0.0,0.0,0.0,100.0,0.0
CPU011,T0094,0.0,1.0,0.0,99.0,0.0
CPU012,T0094,0.0,0.0,0.0,100.0,0.0
CPU013,T0094,0.0,0.0,0.0,100.0,0.0
CPU014,T0094,0.0,0.0,0.0,100.0,0.0
CPU015,T0094,6.0,2.0,0.0,92.0,0.0
CPU016,T0094,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0094,0.6,18.8,0.5,80.1,0.0,,16
MEM,T0094,24089.9,-0.0,-0.0,8192.0,20695.8,-0.0,-0.0,8192.0,-0.0,1263.6,777.9,-1.0,62.1,0.0,661.5
VM,T0094,12,0,0,2123,391057,-1,738,93162,0,0,6920,0,0,6975,0,0,0,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,17083.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0094,0.0,0.0,0.0,736.8,0.0,736.8
DISKWRITE,T0094,0.0,0.0,0.0,96073.9,0.0,96073.9
DISKXFER,T0094,0.0,0.0,0.0,258.6,0.0,258.6
DISKBSIZE,T0094,0.0,0.0,0.0,374.4,0.0,374.4
ZZZZ,T0095,09:21:39,14-SEP-2018
CPU001,T0095,0.0,1.0,0.0,99.0,0.0
CPU002,T0095,0.0,0.0,0.0,100.0,0.0
CPU003,T0095,0.0,100.0,0.0,0.0,0.0
CPU004,T0095,0.0,0.0,0.0,100.0,0.0
CPU005,T0095,0.0,99.0,0.0,1.0,0.0
CPU006,T0095,0.0,0.0,0.0,100.0,0.0
CPU007,T0095,0.0,23.2,0.0,76.8,0.0
CPU008,T0095,0.0,0.0,0.0,100.0,0.0
CPU009,T0095,1.0,75.0,0.0,24.0,0.0
CPU010,T0095,0.0,0.0,0.0,100.0,0.0
CPU011,T0095,1.0,0.0,0.0,99.0,0.0
CPU012,T0095,0.0,0.0,0.0,100.0,0.0
CPU013,T0095,0.0,0.0,0.0,100.0,0.0
CPU014,T0095,0.0,0.0,0.0,100.0,0.0
CPU015,T0095,4.0,2.0,0.0,94.0,0.0
CPU016,T0095,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0095,0.3,18.8,0.0,80.9,0.0,,16
MEM,T0095,24089.9,-0.0,-0.0,8192.0,20696.0,-0.0,-0.0,8192.0,-0.0,1263.6,777.5,-1.0,62.1,0.0,661.5
VM,T0095,13,0,0,2123,391057,-1,4,100032,0,0,3947,0,0,3853,0,0,0,0,0,0,0,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,13961.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,96.8,0.0,96.8
DISKREAD,T0095,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0095,0.0,0.0,0.0,96984.9,0.0,96984.9
DISKXFER,T0095,0.0,0.0,0.0,233.6,0.0,233.6
DISKBSIZE,T0095,0.0,0.0,0.0,415.2,0.0,415.2
ZZZZ,T0096,09:21:40,14-SEP-2018
CPU001,T0096,2.0,1.0,0.0,96.9,0.0
CPU002,T0096,0.0,2.0,0.0,98.0,0.0
CPU003,T0096,0.0,99.0,0.0,1.0,0.0
CPU004,T0096,0.0,0.0,0.0,100.0,0.0
CPU005,T0096,0.0,99.0,0.0,1.0,0.0
CPU006,T0096,0.0,0.0,0.0,100.0,0.0
CPU007,T0096,1.0,3.0,0.0,96.0,0.0
CPU008,T0096,0.0,0.0,0.0,100.0,0.0
CPU009,T0096,0.0,98.0,0.0,2.0,0.0
CPU010,T0096,0.0,0.0,0.0,100.0,0.0
CPU011,T0096,1.0,1.0,0.0,98.0,0.0
CPU012,T0096,0.0,0.0,0.0,100.0,0.0
CPU013,T0096,0.0,0.0,0.0,100.0,0.0
CPU014,T0096,0.0,0.0,0.0,100.0,0.0
CPU015,T0096,1.0,0.0,0.0,99.0,0.0
CPU016,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0096,24089.9,-0.0,-0.0,8192.0,20696.3,-0.0,-0.0,8192.0,-0.0,1263.6,777.4,-1.0,62.1,0.0,661.5
VM,T0096,13,0,0,2123,391057,-1,1030,78462,0,0,7613,0,0,7493,0,0,0,0,0,0,0,0,0,7532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,12187.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0096,0.0,0.0,0.0,1028.3,0.0,1028.3
DISKWRITE,T0096,0.0,0.0,0.0,77169.1,0.0,77169.1
DISKXFER,T0096,0.0,0.0,0.0,215.7,0.0,215.7
DISKBSIZE,T0096,0.0,0.0,0.0,362.6,0.0,362.6
ZZZZ,T0097,09:21:41,14-SEP-2018
CPU001,T0097,1.0,1.0,0.0,98.0,0.0
CPU002,T0097,0.0,0.0,0.0,100.0,0.0
CPU003,T0097,0.0,100.0,0.0,0.0,0.0
CPU004,T0097,0.0,0.0,0.0,100.0,0.0
CPU005,T0097,1.0,98.0,0.0,1.0,0.0
CPU006,T0097,0.0,0.0,0.0,100.0,0.0
CPU007,T0097,2.0,1.0,0.0,97.0,0.0
CPU008,T0097,0.0,0.0,0.0,100.0,0.0
CPU009,T0097,0.0,98.0,0.0,2.0,0.0
CPU010,T0097,0.0,0.0,0.0,100.0,0.0
CPU011,T0097,2.0,3.0,0.0,95.0,0.0
CPU012,T0097,0.0,0.0,0.0,100.0,0.0
CPU013,T0097,0.0,0.0,0.0,100.0,0.0
CPU014,T0097,0.0,0.0,0.0,100.0,0.0
CPU015,T0097,1.0,1.0,0.0,98.0,0.0
CPU016,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,0.4,18.7,0.0,80.9,0.0,,16
MEM,T0097,24089.9,-0.0,-0.0,8192.0,20696.3,-0.0,-0.0,8192.0,-0.0,1263.6,777.1,-1.0,62.1,0.0,661.5
VM,T0097,13,0,0,2123,391057,-1,4,110076,0,0,3852,0,0,3771,0,0,0,0,0,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,17448.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0097,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0097,0.0,0.0,0.0,113898.7,0.0,113898.7
DISKXFER,T0097,0.0,0.0,0.0,275.6,0.0,275.6
DISKBSIZE,T0097,0.0,0.0,0.0,413.4,0.0,413.4
ZZZZ,T0098,09:21:42,14-SEP-2018
CPU001,T0098,2.0,1.0,0.0,97.0,0.0
CPU002,T0098,0.0,1.0,0.0,99.0,0.0
CPU003,T0098,0.0,99.0,0.0,1.0,0.0
CPU004,T0098,0.0,0.0,0.0,100.0,0.0
CPU005,T0098,0.0,100.0,0.0,0.0,0.0
CPU006,T0098,0.0,0.0,0.0,100.0,0.0
CPU007,T0098,3.0,0.0,0.0,97.0,0.0
CPU008,T0098,0.0,0.0,0.0,100.0,0.0
CPU009,T0098,0.0,99.0,0.0,1.0,0.0
CPU010,T0098,0.0,0.0,2.0,98.0,0.0
CPU011,T0098,0.0,0.0,0.0,100.0,0.0
CPU012,T0098,0.0,0.0,0.0,100.0,0.0
CPU013,T0098,0.0,0.0,0.0,100.0,0.0
CPU014,T0098,0.0,0.0,0.0,100.0,0.0
CPU015,T0098,3.0,1.0,0.0,96.0,0.0
CPU016,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,0.6,18.7,0.1,80.6,0.0,,16
MEM,T0098,24089.9,-0.0,-0.0,8192.0,20695.4,-0.0,-0.0,8192.0,-0.0,1263.6,777.1,-1.0,62.1,0.0,661.5
VM,T0098,15,0,0,2123,391057,-1,7,88899,0,0,5621,0,0,5585,0,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,8857.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0098,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0098,0.0,0.0,0.0,85729.8,0.0,85729.8
DISKXFER,T0098,0.0,0.0,0.0,218.6,0.0,218.6
DISKBSIZE,T0098,0.0,0.0,0.0,392.2,0.0,392.2
ZZZZ,T0099,09:21:43,14-SEP-2018
CPU001,T0099,0.0,2.0,0.0,98.0,0.0
CPU002,T0099,0.0,1.0,0.0,99.0,0.0
CPU003,T0099,0.0,94.9,0.0,5.1,0.0
CPU004,T0099,0.0,0.0,3.0,97.0,0.0
CPU005,T0099,0.0,99.0,0.0,1.0,0.0
CPU006,T0099,0.0,0.0,0.0,100.0,0.0
CPU007,T0099,2.0,6.0,0.0,92.0,0.0
CPU008,T0099,0.0,0.0,0.0,100.0,0.0
CPU009,T0099,0.0,98.0,0.0,2.0,0.0
CPU010,T0099,0.0,0.0,0.0,100.0,0.0
CPU011,T0099,1.0,2.0,0.0,97.0,0.0
CPU012,T0099,0.0,0.0,0.0,100.0,0.0
CPU013,T0099,0.0,0.0,0.0,100.0,0.0
CPU014,T0099,0.0,0.0,0.0,100.0,0.0
CPU015,T0099,0.0,1.0,0.0,99.0,0.0
CPU016,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,0.3,18.8,0.1,80.8,0.0,,16
MEM,T0099,24089.9,-0.0,-0.0,8192.0,20696.1,-0.0,-0.0,8192.0,-0.0,1263.6,778.0,-1.0,62.1,0.0,661.5
VM,T0099,17,0,0,2123,391057,-1,4,105136,0,0,3328,0,0,3567,0,0,0,0,0,0,0,0,0,3585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,17185.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0099,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0099,0.0,0.0,0.0,107010.5,0.0,107010.5
DISKXFER,T0099,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0099,0.0,0.0,0.0,444.8,0.0,444.8
ZZZZ,T0100,09:21:44,14-SEP-2018
CPU001,T0100,0.0,0.0,0.0,100.0,0.0
CPU002,T0100,0.0,0.0,0.0,100.0,0.0
CPU003,T0100,1.0,1.0,0.0,98.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU005,T0100,0.0,99.0,0.0,1.0,0.0
CPU006,T0100,0.0,0.0,0.0,100.0,0.0
CPU007,T0100,0.0,99.0,0.0,1.0,0.0
CPU008,T0100,0.0,0.0,0.0,100.0,0.0
CPU009,T0100,0.0,98.0,0.0,2.0,0.0
CPU010,T0100,0.0,0.0,0.0,100.0,0.0
CPU011,T0100,3.0,3.0,0.0,93.9,0.0
CPU012,T0100,0.0,0.0,0.0,100.0,0.0
CPU013,T0100,2.0,1.0,0.0,97.0,0.0
CPU014,T0100,0.0,0.0,0.0,100.0,0.0
CPU015,T0100,0.0,0.0,0.0,100.0,0.0
CPU016,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0100,24089.9,-0.0,-0.0,8192.0,20696.1,-0.0,-0.0,8192.0,-0.0,1263.6,777.8,-1.0,62.1,0.0,661.5
VM,T0100,17,0,0,2123,391057,-1,7,89615,0,0,7678,0,0,7502,0,0,0,0,0,0,0,0,0,7542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,13304.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0100,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0100,0.0,0.0,0.0,90501.3,0.0,90501.3
DISKXFER,T0100,0.0,0.0,0.0,233.6,0.0,233.6
DISKBSIZE,T0100,0.0,0.0,0.0,387.4,0.0,387.4
ZZZZ,T0101,09:21:45,14-SEP-2018
CPU001,T0101,0.0,0.0,0.0,100.0,0.0
CPU002,T0101,0.0,0.0,0.0,100.0,0.0
CPU003,T0101,1.0,1.0,0.0,98.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU005,T0101,0.0,99.0,0.0,1.0,0.0
CPU006,T0101,0.0,0.0,0.0,100.0,0.0
CPU007,T0101,0.0,100.0,0.0,0.0,0.0
CPU008,T0101,0.0,0.0,0.0,100.0,0.0
CPU009,T0101,0.0,97.0,0.0,3.0,0.0
CPU010,T0101,0.0,0.0,0.0,100.0,0.0
CPU011,T0101,2.0,1.0,0.0,97.0,0.0
CPU012,T0101,0.0,0.0,0.0,100.0,0.0
CPU013,T0101,4.0,1.0,0.0,94.9,0.0
CPU014,T0101,0.0,0.0,0.0,100.0,0.0
CPU015,T0101,0.0,0.0,0.0,100.0,0.0
CPU016,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,0.5,18.7,0.1,80.7,0.0,,16
MEM,T0101,24089.9,-0.0,-0.0,8192.0,20695.6,-0.0,-0.0,8192.0,-0.0,1263.6,777.8,-1.0,62.1,0.0,661.5
VM,T0101,17,0,0,2123,391057,-1,6,87918,0,0,4241,0,0,4297,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,18205.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0101,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0101,0.0,0.0,0.0,84707.6,0.0,84707.6
DISKXFER,T0101,0.0,0.0,0.0,223.6,0.0,223.6
DISKBSIZE,T0101,0.0,0.0,0.0,378.8,0.0,378.8
ZZZZ,T0102,09:21:46,14-SEP-2018
CPU001,T0102,0.0,0.0,0.0,100.0,0.0
CPU002,T0102,0.0,0.0,0.0,100.0,0.0
CPU003,T0102,3.1,0.0,0.0,96.9,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU005,T0102,1.0,98.0,0.0,1.0,0.0
CPU006,T0102,0.0,0.0,0.0,100.0,0.0
CPU007,T0102,0.0,99.0,0.0,1.0,0.0
CPU008,T0102,0.0,0.0,0.0,100.0,0.0
CPU009,T0102,1.0,97.0,0.0,2.0,0.0
CPU010,T0102,0.0,0.0,0.0,100.0,0.0
CPU011,T0102,3.0,0.0,0.0,97.0,0.0
CPU012,T0102,0.0,0.0,0.0,100.0,0.0
CPU013,T0102,3.0,2.0,0.0,95.0,0.0
CPU014,T0102,0.0,0.0,0.0,100.0,0.0
CPU015,T0102,0.0,0.0,0.0,100.0,0.0
CPU016,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,0.6,18.6,0.0,80.7,0.0,,16
MEM,T0102,24089.9,-0.0,-0.0,8192.0,20696.5,-0.0,-0.0,8192.0,-0.0,1263.6,777.3,-1.0,62.1,0.0,661.5
VM,T0102,6,0,0,2123,391057,-1,1028,111380,0,0,8342,0,0,8177,0,0,0,0,0,0,0,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,17037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,94.8,0.0,93.8
DISKREAD,T0102,0.0,0.0,0.0,1026.3,0.0,1026.3
DISKWRITE,T0102,0.0,0.0,0.0,107328.6,0.0,107328.6
DISKXFER,T0102,0.0,0.0,0.0,261.6,0.0,261.6
DISKBSIZE,T0102,0.0,0.0,0.0,414.2,0.0,414.2
ZZZZ,T0103,09:21:47,14-SEP-2018
CPU001,T0103,0.0,0.0,0.0,100.0,0.0
CPU002,T0103,0.0,1.0,0.0,99.0,0.0
CPU003,T0103,3.0,1.0,0.0,96.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU005,T0103,0.0,100.0,0.0,0.0,0.0
CPU006,T0103,0.0,0.0,0.0,100.0,0.0
CPU007,T0103,0.0,99.0,0.0,1.0,0.0
CPU008,T0103,0.0,0.0,0.0,100.0,0.0
CPU009,T0103,0.0,98.0,0.0,2.0,0.0
CPU010,T0103,0.0,0.0,0.0,100.0,0.0
CPU011,T0103,2.0,2.0,0.0,96.0,0.0
CPU012,T0103,0.0,0.0,0.0,100.0,0.0
CPU013,T0103,1.0,2.0,0.0,97.0,0.0
CPU014,T0103,0.0,0.0,0.0,100.0,0.0
CPU015,T0103,0.0,0.0,0.0,100.0,0.0
CPU016,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0103,24089.9,-0.0,-0.0,8192.0,20696.3,-0.0,-0.0,8192.0,-0.0,1263.6,777.6,-1.0,62.1,0.0,661.5
VM,T0103,6,0,0,2123,391057,-1,4,82620,0,0,7439,0,0,7479,0,0,0,0,0,0,0,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,0,0
