AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 900 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0100,24089.9,-0.0,-0.0,8192.0,20692.7,-0.0,-0.0,8192.0,-0.0,1264.2,778.2,-1.0,62.6,0.0,662.0
VM,T0100,5,0,0,2120,391051,-1,4,129384,0,0,7476,0,0,7841,0,0,0,0,0,0,0,0,0,7883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,20481.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0100,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0100,0.0,0.0,0.0,123367.1,0.0,123367.1
DISKXFER,T0100,0.0,0.0,0.0,280.6,0.0,280.6
DISKBSIZE,T0100,0.0,0.0,0.0,439.7,0.0,439.7
ZZZZ,T0101,09:26:44,14-SEP-2018
CPU001,T0101,1.0,5.8,0.0,93.2,0.0
CPU002,T0101,0.0,0.0,0.0,100.0,0.0
CPU003,T0101,0.0,99.0,0.0,1.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU005,T0101,1.0,97.0,0.0,2.0,0.0
CPU006,T0101,0.0,0.0,0.0,100.0,0.0
CPU007,T0101,1.0,97.0,0.0,2.0,0.0
CPU008,T0101,0.0,0.0,0.0,100.0,0.0
CPU009,T0101,1.0,0.0,0.0,99.0,0.0
CPU010,T0101,0.0,0.0,0.0,100.0,0.0
CPU011,T0101,5.0,4.0,0.0,91.1,0.0
CPU012,T0101,0.0,0.0,0.0,100.0,0.0
CPU013,T0101,0.0,0.0,0.0,100.0,0.0
CPU014,T0101,0.0,0.0,0.0,100.0,0.0
CPU015,T0101,0.0,0.0,0.0,100.0,0.0
CPU016,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,0.6,18.9,0.0,80.6,0.0,,16
MEM,T0101,24089.9,-0.0,-0.0,8192.0,20693.8,-0.0,-0.0,8192.0,-0.0,1264.2,777.7,-1.0,62.6,0.0,662.0
VM,T0101,5,0,0,2120,391051,-1,5,102189,0,0,5617,0,0,5451,0,0,0,0,0,0,0,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,18147.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0101,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0101,0.0,0.0,0.0,106991.8,0.0,106991.8
DISKXFER,T0101,0.0,0.0,0.0,247.6,0.0,247.6
DISKBSIZE,T0101,0.0,0.0,0.0,432.2,0.0,432.2
ZZZZ,T0102,09:26:45,14-SEP-2018
CPU001,T0102,3.1,0.0,0.0,96.9,0.0
CPU002,T0102,0.0,1.0,0.0,99.0,0.0
CPU003,T0102,1.0,98.0,0.0,1.0,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU005,T0102,1.0,96.9,0.0,2.1,0.0
CPU006,T0102,0.0,0.0,0.0,100.0,0.0
CPU007,T0102,0.0,100.0,0.0,0.0,0.0
CPU008,T0102,0.0,0.0,0.0,100.0,0.0
CPU009,T0102,0.0,2.0,0.0,98.0,0.0
CPU010,T0102,0.0,0.0,0.0,100.0,0.0
CPU011,T0102,4.0,2.0,0.0,94.1,0.0
CPU012,T0102,0.0,0.0,0.0,100.0,0.0
CPU013,T0102,0.0,0.0,0.0,100.0,0.0
CPU014,T0102,0.0,0.0,0.0,100.0,0.0
CPU015,T0102,0.0,0.0,0.0,100.0,0.0
CPU016,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,0.6,18.5,0.0,80.9,0.0,,16
MEM,T0102,24089.9,-0.0,-0.0,8192.0,20693.6,-0.0,-0.0,8192.0,-0.0,1264.2,777.2,-1.0,62.6,0.0,662.0
VM,T0102,6,0,0,2120,391051,-1,8,79408,0,0,5983,0,0,5907,0,0,0,0,0,0,0,0,0,5938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,19726.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,91.8,0.0,90.9
DISKREAD,T0102,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0102,0.0,0.0,0.0,77045.8,0.0,77045.8
DISKXFER,T0102,0.0,0.0,0.0,222.6,0.0,222.6
DISKBSIZE,T0102,0.0,0.0,0.0,346.1,0.0,346.1
ZZZZ,T0103,09:26:46,14-SEP-2018
CPU001,T0103,5.1,4.0,0.0,90.9,0.0
CPU002,T0103,1.0,1.0,0.0,98.0,0.0
CPU003,T0103,0.0,99.0,0.0,1.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU005,T0103,0.0,98.0,0.0,2.0,0.0
CPU006,T0103,0.0,0.0,0.0,100.0,0.0
CPU007,T0103,1.0,98.0,0.0,1.0,0.0
CPU008,T0103,0.0,0.0,0.0,100.0,0.0
CPU009,T0103,1.0,0.0,0.0,99.0,0.0
CPU010,T0103,0.0,0.0,0.0,100.0,0.0
CPU011,T0103,0.0,0.0,0.0,100.0,0.0
CPU012,T0103,0.0,0.0,0.0,100.0,0.0
CPU013,T0103,0.0,0.0,0.0,100.0,0.0
CPU014,T0103,0.0,0.0,0.0,100.0,0.0
CPU015,T0103,0.0,0.0,0.0,100.0,0.0
CPU016,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,0.4,18.9,0.0,80.6,0.0,,16
MEM,T0103,24089.9,-0.0,-0.0,8192.0,20693.2,-0.0,-0.0,8192.0,-0.0,1264.2,777.8,-1.0,62.6,0.0,662.0
VM,T0103,6,0,0,2120,391051,-1,6,83866,0,0,7694,0,0,7714,0,0,0,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,5,0,17951.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0103,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0103,0.0,0.0,0.0,86783.0,0.0,86783.0
DISKXFER,T0103,0.0,0.0,0.0,221.6,0.0,221.6
DISKBSIZE,T0103,0.0,0.0,0.0,391.6,0.0,391.6
ZZZZ,T0104,09:26:47,14-SEP-2018
CPU001,T0104,2.0,3.0,1.0,94.0,0.0
CPU002,T0104,0.0,1.0,0.0,99.0,0.0
CPU003,T0104,0.0,99.0,0.0,1.0,0.0
CPU004,T0104,0.0,0.0,5.0,95.0,0.0
CPU005,T0104,1.0,97.0,0.0,2.0,0.0
CPU006,T0104,0.0,0.0,0.0,100.0,0.0
CPU007,T0104,0.0,99.0,0.0,1.0,0.0
CPU008,T0104,0.0,0.0,0.0,100.0,0.0
CPU009,T0104,1.0,1.0,0.0,98.0,0.0
CPU010,T0104,0.0,0.0,1.0,99.0,0.0
CPU011,T0104,3.0,3.0,0.0,93.9,0.0
CPU012,T0104,0.0,0.0,0.0,100.0,0.0
CPU013,T0104,0.0,0.0,0.0,100.0,0.0
CPU014,T0104,0.0,0.0,0.0,100.0,0.0
CPU015,T0104,0.0,0.0,0.0,100.0,0.0
CPU016,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,0.4,19.0,0.4,80.2,0.0,,16
MEM,T0104,24089.9,-0.0,-0.0,8192.0,20693.5,-0.0,-0.0,8192.0,-0.0,1264.2,778.1,-1.0,62.6,0.0,662.0
VM,T0104,6,0,0,2120,391051,-1,4,119576,0,0,3941,0,0,4073,0,0,0,0,0,0,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,2,20785.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0104,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0104,0.0,0.0,0.0,117905.2,0.0,117905.2
DISKXFER,T0104,0.0,0.0,0.0,265.5,0.0,265.5
DISKBSIZE,T0104,0.0,0.0,0.0,444.0,0.0,444.0
ZZZZ,T0105,09:26:48,14-SEP-2018
CPU001,T0105,0.0,2.0,0.0,98.0,0.0
CPU002,T0105,0.0,1.0,0.0,99.0,0.0
CPU003,T0105,0.0,99.0,0.0,1.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU005,T0105,1.0,97.1,0.0,2.0,0.0
CPU006,T0105,0.0,0.0,1.0,99.0,0.0
CPU007,T0105,0.0,99.0,0.0,1.0,0.0
CPU008,T0105,0.0,0.0,0.0,100.0,0.0
CPU009,T0105,3.0,4.0,0.0,93.0,0.0
CPU010,T0105,0.0,0.0,0.0,100.0,0.0
CPU011,T0105,1.0,1.0,0.0,98.0,0.0
CPU012,T0105,0.0,0.0,0.0,100.0,0.0
CPU013,T0105,0.0,0.0,0.0,100.0,0.0
CPU014,T0105,0.0,0.0,0.0,100.0,0.0
CPU015,T0105,0.0,0.0,0.0,100.0,0.0
CPU016,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,0.4,19.0,0.1,80.6,0.0,,16
MEM,T0105,24089.9,-0.0,-0.0,8192.0,20694.1,-0.0,-0.0,8192.0,-0.0,1264.2,776.7,-1.0,62.6,0.0,662.0
VM,T0105,6,0,0,2120,391051,-1,6,91914,0,0,8391,0,0,7978,0,0,0,0,0,0,0,0,0,8027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,16675.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,91.5,0.0,92.5
DISKREAD,T0105,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0105,0.0,0.0,0.0,85340.6,0.0,85340.6
DISKXFER,T0105,0.0,0.0,0.0,235.8,0.0,235.8
DISKBSIZE,T0105,0.0,0.0,0.0,361.9,0.0,361.9
ZZZZ,T0106,09:26:49,14-SEP-2018
CPU001,T0106,1.0,0.0,0.0,99.0,0.0
CPU002,T0106,0.0,0.0,0.0,100.0,0.0
CPU003,T0106,1.0,97.0,0.0,2.0,0.0
CPU004,T0106,0.0,0.0,0.0,100.0,0.0
CPU005,T0106,1.0,8.0,0.0,91.0,0.0
CPU006,T0106,0.0,0.0,0.0,100.0,0.0
CPU007,T0106,0.0,99.0,0.0,1.0,0.0
CPU008,T0106,0.0,0.0,0.0,100.0,0.0
CPU009,T0106,1.0,90.0,0.0,9.0,0.0
CPU010,T0106,0.0,0.0,0.0,100.0,0.0
CPU011,T0106,5.0,3.0,0.0,92.1,0.0
CPU012,T0106,0.0,0.0,0.0,100.0,0.0
CPU013,T0106,1.0,1.0,0.0,98.0,0.0
CPU014,T0106,0.0,0.0,0.0,100.0,0.0
CPU015,T0106,0.0,2.0,0.0,98.0,0.0
CPU016,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,0.5,18.7,0.0,80.8,0.0,,16
MEM,T0106,24089.9,-0.0,-0.0,8192.0,20695.0,-0.0,-0.0,8192.0,-0.0,1264.2,777.0,-1.0,62.6,0.0,662.0
VM,T0106,6,0,0,2120,391051,-1,1030,114566,0,0,5641,0,0,5756,0,0,0,0,0,0,0,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,20880.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,94.8,0.0,93.8
DISKREAD,T0106,0.0,0.0,0.0,1028.0,0.0,1028.0
DISKWRITE,T0106,0.0,0.0,0.0,117518.0,0.0,117518.0
DISKXFER,T0106,0.0,0.0,0.0,285.4,0.0,285.4
DISKBSIZE,T0106,0.0,0.0,0.0,415.3,0.0,415.3
ZZZZ,T0107,09:26:50,14-SEP-2018
CPU001,T0107,0.0,0.0,0.0,100.0,0.0
CPU002,T0107,0.0,0.0,0.0,100.0,0.0
CPU003,T0107,0.0,100.0,0.0,0.0,0.0
CPU004,T0107,0.0,0.0,0.0,100.0,0.0
CPU005,T0107,0.0,0.0,0.0,100.0,0.0
CPU006,T0107,0.0,0.0,0.0,100.0,0.0
CPU007,T0107,1.0,98.0,0.0,1.0,0.0
CPU008,T0107,0.0,0.0,0.0,100.0,0.0
CPU009,T0107,0.0,99.0,0.0,1.0,0.0
CPU010,T0107,0.0,0.0,0.0,100.0,0.0
CPU011,T0107,4.0,3.0,0.0,92.9,0.0
CPU012,T0107,0.0,0.0,0.0,100.0,0.0
CPU013,T0107,0.0,2.0,0.0,98.0,0.0
CPU014,T0107,0.0,0.0,0.0,100.0,0.0
CPU015,T0107,0.0,1.0,0.0,99.0,0.0
CPU016,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0107,24089.9,-0.0,-0.0,8192.0,20695.1,-0.0,-0.0,8192.0,-0.0,1264.2,777.5,-1.0,62.6,0.0,662.0
VM,T0107,7,0,0,2120,391051,-1,7,92787,0,0,5488,0,0,5459,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,14052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0107,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0107,0.0,0.0,0.0,97027.2,0.0,97027.2
DISKXFER,T0107,0.0,0.0,0.0,249.5,0.0,249.5
DISKBSIZE,T0107,0.0,0.0,0.0,388.9,0.0,388.9
ZZZZ,T0108,09:26:51,14-SEP-2018
CPU001,T0108,0.0,0.0,0.0,100.0,0.0
CPU002,T0108,0.0,0.0,0.0,100.0,0.0
CPU003,T0108,0.0,98.0,0.0,2.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU005,T0108,1.0,2.0,0.0,97.1,0.0
CPU006,T0108,0.0,0.0,0.0,100.0,0.0
CPU007,T0108,1.0,98.0,0.0,1.0,0.0
CPU008,T0108,0.0,0.0,0.0,100.0,0.0
CPU009,T0108,0.0,97.0,0.0,3.0,0.0
CPU010,T0108,0.0,0.0,0.0,100.0,0.0
CPU011,T0108,2.0,2.0,0.0,95.9,0.0
CPU012,T0108,0.0,0.0,0.0,100.0,0.0
CPU013,T0108,0.0,1.0,0.0,99.0,0.0
CPU014,T0108,0.0,0.0,0.0,100.0,0.0
CPU015,T0108,4.0,3.0,0.0,93.1,0.0
CPU016,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,0.6,18.8,0.0,80.6,0.0,,16
MEM,T0108,24089.9,-0.0,-0.0,8192.0,20694.0,-0.0,-0.0,8192.0,-0.0,1264.2,778.4,-1.0,62.6,0.0,662.0
VM,T0108,8,0,0,2120,391051,-1,6,118114,0,0,5586,0,0,5797,0,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,22777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0108,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0108,0.0,0.0,0.0,109833.8,0.0,109833.8
DISKXFER,T0108,0.0,0.0,0.0,255.5,0.0,255.5
DISKBSIZE,T0108,0.0,0.0,0.0,429.8,0.0,429.8
ZZZZ,T0109,09:26:52,14-SEP-2018
CPU001,T0109,1.0,2.0,0.0,97.0,0.0
CPU002,T0109,0.0,0.0,0.0,100.0,0.0
CPU003,T0109,1.0,98.0,0.0,1.0,0.0
CPU004,T0109,0.0,0.0,0.0,100.0,0.0
CPU005,T0109,2.0,2.0,0.0,96.0,0.0
CPU006,T0109,0.0,0.0,5.0,95.0,0.0
CPU007,T0109,0.0,99.0,0.0,1.0,0.0
CPU008,T0109,0.0,0.0,0.0,100.0,0.0
CPU009,T0109,1.0,97.0,0.0,2.0,0.0
CPU010,T0109,0.0,0.0,0.0,100.0,0.0
CPU011,T0109,1.0,2.0,0.0,97.0,0.0
CPU012,T0109,0.0,0.0,0.0,100.0,0.0
CPU013,T0109,1.0,2.0,1.0,96.1,0.0
CPU014,T0109,0.0,0.0,0.0,100.0,0.0
CPU015,T0109,1.0,1.0,0.0,98.0,0.0
CPU016,T0109,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0109,0.4,18.9,0.4,80.3,0.0,,16
MEM,T0109,24089.9,-0.0,-0.0,8192.0,20694.8,-0.0,-0.0,8192.0,-0.0,1264.2,778.2,-1.0,62.6,0.0,662.0
VM,T0109,8,0,0,2120,391051,-1,4,116644,0,0,6194,0,0,6142,0,0,0,0,0,0,0,0,0,6173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,4,1,17444.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0109,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0109,0.0,0.0,0.0,118857.3,0.0,118857.3
DISKXFER,T0109,0.0,0.0,0.0,269.5,0.0,269.5
DISKBSIZE,T0109,0.0,0.0,0.0,441.1,0.0,441.1
ZZZZ,T0110,09:26:53,14-SEP-2018
CPU001,T0110,0.0,0.0,0.0,100.0,0.0
CPU002,T0110,0.0,0.0,0.0,100.0,0.0
CPU003,T0110,1.0,98.0,0.0,1.0,0.0
CPU004,T0110,1.0,0.0,0.0,99.0,0.0
CPU005,T0110,0.0,0.0,0.0,100.0,0.0
CPU006,T0110,0.0,0.0,2.0,98.0,0.0
CPU007,T0110,0.0,99.0,0.0,1.0,0.0
CPU008,T0110,0.0,0.0,0.0,100.0,0.0
CPU009,T0110,0.0,97.0,0.0,3.0,0.0
CPU010,T0110,0.0,0.0,0.0,100.0,0.0
CPU011,T0110,2.0,0.0,0.0,98.0,0.0
CPU012,T0110,0.0,0.0,0.0,100.0,0.0
CPU013,T0110,3.0,3.0,0.0,94.0,0.0
CPU014,T0110,0.0,0.0,0.0,100.0,0.0
CPU015,T0110,2.0,1.0,0.0,97.0,0.0
CPU016,T0110,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0110,0.5,18.5,0.1,80.9,0.0,,16
MEM,T0110,24089.9,-0.0,-0.0,8192.0,20694.2,-0.0,-0.0,8192.0,-0.0,1264.2,777.9,-1.0,62.6,0.0,662.0
VM,T0110,8,0,0,2120,391051,-1,4,101740,0,0,4344,0,0,4178,0,0,0,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,4,0,22025.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0110,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0110,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0110,0.0,0.0,0.0,101920.8,0.0,101920.8
DISKXFER,T0110,0.0,0.0,0.0,244.5,0.0,244.5
DISKBSIZE,T0110,0.0,0.0,0.0,416.8,0.0,416.8
ZZZZ,T0111,09:26:54,14-SEP-2018
CPU001,T0111,0.0,1.0,0.0,99.0,0.0
CPU002,T0111,0.0,0.0,0.0,100.0,0.0
CPU003,T0111,0.0,99.0,0.0,1.0,0.0
CPU004,T0111,0.0,0.0,0.0,100.0,0.0
CPU005,T0111,2.0,0.0,0.0,98.0,0.0
CPU006,T0111,0.0,0.0,0.0,100.0,0.0
CPU007,T0111,0.0,99.0,0.0,1.0,0.0
CPU008,T0111,0.0,0.0,0.0,100.0,0.0
CPU009,T0111,3.0,95.0,0.0,2.0,0.0
CPU010,T0111,0.0,0.0,0.0,100.0,0.0
CPU011,T0111,0.0,2.0,0.0,98.0,0.0
CPU012,T0111,0.0,0.0,0.0,100.0,0.0
CPU013,T0111,5.9,3.0,0.0,91.1,0.0
CPU014,T0111,0.0,0.0,0.0,100.0,0.0
CPU015,T0111,1.0,1.0,0.0,98.0,0.0
CPU016,T0111,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0111,0.7,18.7,0.0,80.6,0.0,,16
MEM,T0111,24089.9,-0.0,-0.0,8192.0,20694.6,-0.0,-0.0,8192.0,-0.0,1264.2,777.9,-1.0,62.6,0.0,662.0
VM,T0111,9,0,0,2120,391051,-1,5,86209,0,0,7675,0,0,7679,0,0,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,4,0,17398.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0111,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0111,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0111,0.0,0.0,0.0,89693.9,0.0,89693.9
DISKXFER,T0111,0.0,0.0,0.0,222.6,0.0,222.6
DISKBSIZE,T0111,0.0,0.0,0.0,403.0,0.0,403.0
ZZZZ,T0112,09:26:55,14-SEP-2018
CPU001,T0112,1.0,1.0,0.0,98.0,0.0
CPU002,T0112,0.0,1.0,0.0,99.0,0.0
CPU003,T0112,1.0,34.0,0.0,65.0,0.0
CPU004,T0112,0.0,0.0,0.0,100.0,0.0
CPU005,T0112,1.0,65.3,0.0,33.7,0.0
CPU006,T0112,0.0,0.0,0.0,100.0,0.0
CPU007,T0112,1.0,98.0,0.0,1.0,0.0
CPU008,T0112,0.0,0.0,0.0,100.0,0.0
CPU009,T0112,2.0,31.3,0.0,66.7,0.0
CPU010,T0112,0.0,0.0,0.0,100.0,0.0
CPU011,T0112,0.0,68.0,0.0,32.0,0.0
CPU012,T0112,0.0,0.0,0.0,100.0,0.0
CPU013,T0112,3.0,1.0,0.0,96.0,0.0
CPU014,T0112,0.0,0.0,0.0,100.0,0.0
CPU015,T0112,0.0,1.0,0.0,99.0,0.0
CPU016,T0112,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0112,0.6,18.9,0.0,80.5,0.0,,16
MEM,T0112,24089.9,-0.0,-0.0,8192.0,20695.9,-0.0,-0.0,8192.0,-0.0,1264.2,776.3,-1.0,62.6,0.0,662.0
VM,T0112,9,0,0,2120,391051,-1,1820,95284,0,0,8024,0,0,7624,0,0,0,0,0,0,0,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,4,0,16657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0112,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0112,0.0,0.0,0.0,1816.6,0.0,1816.6
DISKWRITE,T0112,0.0,0.0,0.0,96710.4,0.0,96710.4
DISKXFER,T0112,0.0,0.0,0.0,254.5,0.0,254.5
DISKBSIZE,T0112,0.0,0.0,0.0,387.1,0.0,387.1
ZZZZ,T0113,09:26:56,14-SEP-2018
CPU001,T0113,1.0,3.0,0.0,96.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU003,T0113,0.0,1.0,0.0,99.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU005,T0113,0.0,99.0,0.0,1.0,0.0
CPU006,T0113,0.0,0.0,0.0,100.0,0.0
CPU007,T0113,0.0,99.0,0.0,1.0,0.0
CPU008,T0113,0.0,0.0,0.0,100.0,0.0
CPU009,T0113,4.1,2.0,0.0,93.9,0.0
CPU010,T0113,0.0,0.0,0.0,100.0,0.0
CPU011,T0113,3.0,96.0,0.0,1.0,0.0
CPU012,T0113,0.0,0.0,0.0,100.0,0.0
CPU013,T0113,1.0,1.0,0.0,98.0,0.0
CPU014,T0113,0.0,0.0,0.0,100.0,0.0
CPU015,T0113,0.0,0.0,0.0,100.0,0.0
CPU016,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0113,24089.9,-0.0,-0.0,8192.0,20695.2,-0.0,-0.0,8192.0,-0.0,1264.2,777.2,-1.0,62.6,0.0,662.0
