AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 900 
AAA,version,16g
AAA,disks_per_line,150
CPU014,T0085,1.0,16.0,0.0,83.0,0.0
CPU015,T0085,0.0,0.0,0.0,100.0,0.0
CPU016,T0085,0.0,68.7,0.0,31.3,0.0
CPU_ALL,T0085,0.4,18.6,0.1,80.9,0.0,,16
MEM,T0085,24089.9,-0.0,-0.0,8192.0,20699.9,-0.0,-0.0,8192.0,-0.0,1260.6,775.9,-1.0,59.8,0.0,658.5
VM,T0085,10,0,0,2122,391063,-1,6,108734,0,0,3326,0,0,3339,0,0,0,0,0,0,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,14816.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0085,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0085,0.0,0.0,0.0,110136.4,0.0,110136.4
DISKXFER,T0085,0.0,0.0,0.0,267.5,0.0,267.5
DISKBSIZE,T0085,0.0,0.0,0.0,411.7,0.0,411.7
ZZZZ,T0086,08:58:25,14-SEP-2018
CPU001,T0086,0.0,3.0,0.0,97.0,0.0
CPU002,T0086,1.0,35.3,0.0,63.7,0.0
CPU003,T0086,1.0,89.0,0.0,10.0,0.0
CPU004,T0086,0.0,9.9,0.0,90.1,0.0
CPU005,T0086,0.0,99.0,0.0,1.0,0.0
CPU006,T0086,0.0,5.1,0.0,94.9,0.0
CPU007,T0086,1.0,10.8,0.0,88.2,0.0
CPU008,T0086,0.0,2.0,0.0,98.0,0.0
CPU009,T0086,2.0,2.0,0.0,96.0,0.0
CPU010,T0086,1.0,32.7,0.0,66.3,0.0
CPU011,T0086,1.0,0.0,0.0,99.0,0.0
CPU012,T0086,0.0,13.9,0.0,86.1,0.0
CPU013,T0086,0.0,0.0,0.0,100.0,0.0
CPU014,T0086,0.0,1.0,0.0,99.0,0.0
CPU015,T0086,2.0,0.0,0.0,98.0,0.0
CPU016,T0086,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0086,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0086,24089.9,-0.0,-0.0,8192.0,20698.7,-0.0,-0.0,8192.0,-0.0,1260.6,775.0,-1.0,59.8,0.0,658.5
VM,T0086,12,0,0,2122,391063,-1,6,114062,0,0,5005,0,0,4966,0,0,0,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,15838.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0086,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0086,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0086,0.0,0.0,0.0,110043.1,0.0,110043.1
DISKXFER,T0086,0.0,0.0,0.0,270.6,0.0,270.6
DISKBSIZE,T0086,0.0,0.0,0.0,406.7,0.0,406.7
ZZZZ,T0087,08:58:26,14-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0,0.0
CPU002,T0087,0.0,0.0,0.0,100.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0,0.0
CPU004,T0087,0.0,13.1,0.0,86.9,0.0
CPU005,T0087,1.0,98.0,0.0,1.0,0.0
CPU006,T0087,0.0,12.0,0.0,88.0,0.0
CPU007,T0087,0.0,100.0,0.0,0.0,0.0
CPU008,T0087,0.0,4.0,0.0,96.0,0.0
CPU009,T0087,0.0,0.0,0.0,100.0,0.0
CPU010,T0087,0.0,11.1,0.0,88.9,0.0
CPU011,T0087,1.0,1.0,0.0,98.0,0.0
CPU012,T0087,0.0,6.9,0.0,93.1,0.0
CPU013,T0087,0.0,0.0,0.0,100.0,0.0
CPU014,T0087,0.0,42.0,0.0,58.0,0.0
CPU015,T0087,6.9,2.0,0.0,91.1,0.0
CPU016,T0087,0.0,6.9,0.0,93.1,0.0
CPU_ALL,T0087,0.6,18.7,0.0,80.7,0.0,,16
MEM,T0087,24089.9,-0.0,-0.0,8192.0,20699.6,-0.0,-0.0,8192.0,-0.0,1260.6,774.9,-1.0,59.8,0.0,658.5
VM,T0087,12,0,0,2122,391063,-1,4,93116,0,0,6419,0,0,6352,0,0,0,0,0,0,0,0,0,6388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,16061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0087,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0087,0.0,0.0,0.0,94895.5,0.0,94895.5
DISKXFER,T0087,0.0,0.0,0.0,231.6,0.0,231.6
DISKBSIZE,T0087,0.0,0.0,0.0,409.8,0.0,409.8
ZZZZ,T0088,08:58:27,14-SEP-2018
CPU001,T0088,1.0,2.0,0.0,97.0,0.0
CPU002,T0088,0.0,23.8,0.0,76.2,0.0
CPU003,T0088,0.0,1.0,0.0,99.0,0.0
CPU004,T0088,0.0,15.0,0.0,85.0,0.0
CPU005,T0088,0.0,99.0,0.0,1.0,0.0
CPU006,T0088,0.0,10.0,0.0,90.0,0.0
CPU007,T0088,1.0,98.0,0.0,1.0,0.0
CPU008,T0088,0.0,12.2,0.0,87.8,0.0
CPU009,T0088,2.0,1.0,0.0,97.1,0.0
CPU010,T0088,0.0,12.9,0.0,87.1,0.0
CPU011,T0088,1.0,0.0,0.0,99.0,0.0
CPU012,T0088,0.0,2.0,0.0,98.0,0.0
CPU013,T0088,0.0,0.0,0.0,100.0,0.0
CPU014,T0088,0.0,2.0,0.0,98.0,0.0
CPU015,T0088,4.0,2.0,0.0,93.9,0.0
CPU016,T0088,0.0,19.0,0.0,81.0,0.0
CPU_ALL,T0088,0.6,18.5,0.0,80.9,0.0,,16
MEM,T0088,24089.9,-0.0,-0.0,8192.0,20699.5,-0.0,-0.0,8192.0,-0.0,1260.6,775.6,-1.0,59.8,0.0,658.5
VM,T0088,12,0,0,2122,391063,-1,7,101983,0,0,6630,0,0,6724,0,0,0,0,0,0,0,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,17530.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0088,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0088,0.0,0.0,0.0,105178.2,0.0,105178.2
DISKXFER,T0088,0.0,0.0,0.0,259.6,0.0,259.6
DISKBSIZE,T0088,0.0,0.0,0.0,405.2,0.0,405.2
ZZZZ,T0089,08:58:28,14-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0,0.0
CPU002,T0089,0.0,18.2,0.0,81.8,0.0
CPU003,T0089,1.0,2.0,0.0,97.0,0.0
CPU004,T0089,0.0,10.0,0.0,90.0,0.0
CPU005,T0089,2.0,96.0,0.0,2.0,0.0
CPU006,T0089,0.0,17.8,0.0,82.2,0.0
CPU007,T0089,0.0,99.0,0.0,1.0,0.0
CPU008,T0089,0.0,20.2,0.0,79.8,0.0
CPU009,T0089,0.0,0.0,0.0,100.0,0.0
CPU010,T0089,0.0,7.0,0.0,93.0,0.0
CPU011,T0089,1.0,0.0,0.0,99.0,0.0
CPU012,T0089,0.0,11.0,0.0,89.0,0.0
CPU013,T0089,0.0,1.0,0.0,99.0,0.0
CPU014,T0089,0.0,10.0,0.0,90.0,0.0
CPU015,T0089,5.0,5.0,0.0,90.0,0.0
CPU016,T0089,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0089,0.5,18.7,0.0,80.8,0.0,,16
MEM,T0089,24089.9,-0.0,-0.0,8192.0,20698.9,-0.0,-0.0,8192.0,-0.0,1260.6,775.6,-1.0,59.8,0.0,658.5
VM,T0089,13,0,0,2122,391063,-1,9,96989,0,0,4393,0,0,4345,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,29240.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,91.8,0.0,92.8
DISKREAD,T0089,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0089,0.0,0.0,0.0,96320.7,0.0,96320.7
DISKXFER,T0089,0.0,0.0,0.0,251.6,0.0,251.6
DISKBSIZE,T0089,0.0,0.0,0.0,382.9,0.0,382.9
ZZZZ,T0090,08:58:29,14-SEP-2018
CPU001,T0090,1.0,0.0,0.0,99.0,0.0
CPU002,T0090,0.0,20.0,3.0,77.0,0.0
CPU003,T0090,2.0,0.0,0.0,98.0,0.0
CPU004,T0090,0.0,1.0,2.0,97.0,0.0
CPU005,T0090,0.0,98.0,0.0,2.0,0.0
CPU006,T0090,0.0,18.0,0.0,82.0,0.0
CPU007,T0090,0.0,99.0,0.0,1.0,0.0
CPU008,T0090,0.0,17.8,0.0,82.2,0.0
CPU009,T0090,0.0,0.0,0.0,100.0,0.0
CPU010,T0090,0.0,1.0,0.0,99.0,0.0
CPU011,T0090,0.0,1.0,3.0,96.0,0.0
CPU012,T0090,0.0,3.0,0.0,97.0,0.0
CPU013,T0090,0.0,0.0,0.0,100.0,0.0
CPU014,T0090,0.0,15.8,0.0,84.2,0.0
CPU015,T0090,4.0,2.0,0.0,93.9,0.0
CPU016,T0090,0.0,19.0,0.0,81.0,0.0
CPU_ALL,T0090,0.5,18.4,0.6,80.5,0.0,,16
MEM,T0090,24089.9,-0.0,-0.0,8192.0,20699.3,-0.0,-0.0,8192.0,-0.0,1260.6,775.7,-1.0,59.8,0.0,658.5
VM,T0090,13,0,0,2122,391063,-1,9,107265,0,0,5381,0,0,5383,0,0,0,0,0,0,0,0,0,5413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,27735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0090,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0090,0.0,0.0,0.0,102408.1,0.0,102408.1
DISKXFER,T0090,0.0,0.0,0.0,266.7,0.0,266.7
DISKBSIZE,T0090,0.0,0.0,0.0,384.0,0.0,384.0
ZZZZ,T0091,08:58:30,14-SEP-2018
CPU001,T0091,1.0,3.0,0.0,96.0,0.0
CPU002,T0091,0.0,8.8,0.0,91.2,0.0
CPU003,T0091,1.0,0.0,0.0,99.0,0.0
CPU004,T0091,0.0,17.0,0.0,83.0,0.0
CPU005,T0091,0.0,99.0,0.0,1.0,0.0
CPU006,T0091,0.0,11.0,0.0,89.0,0.0
CPU007,T0091,0.0,99.0,0.0,1.0,0.0
CPU008,T0091,0.0,6.0,0.0,94.0,0.0
CPU009,T0091,1.0,1.0,0.0,98.0,0.0
CPU010,T0091,0.0,29.3,0.0,70.7,0.0
CPU011,T0091,0.0,1.0,0.0,99.0,0.0
CPU012,T0091,0.0,13.0,0.0,87.0,0.0
CPU013,T0091,0.0,0.0,0.0,100.0,0.0
CPU014,T0091,0.0,4.0,0.0,96.0,0.0
CPU015,T0091,4.1,4.1,0.0,91.8,0.0
CPU016,T0091,0.0,10.0,0.0,90.0,0.0
CPU_ALL,T0091,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0091,24089.9,-0.0,-0.0,8192.0,20700.5,-0.0,-0.0,8192.0,-0.0,1260.6,774.9,-1.0,59.8,0.0,658.5
VM,T0091,3,0,0,2122,391063,-1,4,109436,0,0,6414,0,0,6164,0,0,0,0,0,0,0,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,26487.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0091,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0091,0.0,0.0,0.0,114023.6,0.0,114023.6
DISKXFER,T0091,0.0,0.0,0.0,259.6,0.0,259.6
DISKBSIZE,T0091,0.0,0.0,0.0,439.2,0.0,439.2
ZZZZ,T0092,08:58:31,14-SEP-2018
CPU001,T0092,2.0,4.0,0.0,94.1,0.0
CPU002,T0092,0.0,19.0,0.0,81.0,0.0
CPU003,T0092,1.0,1.0,0.0,98.0,0.0
CPU004,T0092,0.0,3.0,0.0,97.0,0.0
CPU005,T0092,0.0,98.0,0.0,2.0,0.0
CPU006,T0092,1.0,41.0,0.0,58.0,0.0
CPU007,T0092,0.0,99.0,0.0,1.0,0.0
CPU008,T0092,0.0,2.0,0.0,98.0,0.0
CPU009,T0092,1.0,1.0,0.0,98.0,0.0
CPU010,T0092,0.0,5.0,0.0,95.0,0.0
CPU011,T0092,2.0,0.0,0.0,98.0,0.0
CPU012,T0092,0.0,3.0,0.0,97.0,0.0
CPU013,T0092,0.0,0.0,0.0,100.0,0.0
CPU014,T0092,1.0,15.0,0.0,84.0,0.0
CPU015,T0092,2.0,3.0,0.0,95.0,0.0
CPU016,T0092,0.0,6.0,0.0,94.0,0.0
CPU_ALL,T0092,0.6,18.8,0.0,80.6,0.0,,16
MEM,T0092,24089.9,-0.0,-0.0,8192.0,20701.1,-0.0,-0.0,8192.0,-0.0,1260.6,775.2,-1.0,59.8,0.0,658.5
VM,T0092,5,0,0,2122,391063,-1,7,103663,0,0,6030,0,0,6194,0,0,0,0,0,0,0,0,0,6224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,20707.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0092,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0092,0.0,0.0,0.0,102428.9,0.0,102428.9
DISKXFER,T0092,0.0,0.0,0.0,254.6,0.0,254.6
DISKBSIZE,T0092,0.0,0.0,0.0,402.4,0.0,402.4
ZZZZ,T0093,08:58:32,14-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0,0.0
CPU002,T0093,0.0,0.0,0.0,100.0,0.0
CPU003,T0093,0.0,0.0,0.0,100.0,0.0
CPU004,T0093,0.0,0.0,0.0,100.0,0.0
CPU005,T0093,0.0,99.0,0.0,1.0,0.0
CPU006,T0093,1.0,92.1,0.0,6.9,0.0
CPU007,T0093,0.0,99.0,0.0,1.0,0.0
CPU008,T0093,0.0,1.0,0.0,99.0,0.0
CPU009,T0093,1.0,0.0,0.0,99.0,0.0
CPU010,T0093,0.0,3.0,0.0,97.0,0.0
CPU011,T0093,0.0,1.0,0.0,99.0,0.0
CPU012,T0093,0.0,0.0,0.0,100.0,0.0
CPU013,T0093,0.0,0.0,0.0,100.0,0.0
CPU014,T0093,0.0,2.0,0.0,98.0,0.0
CPU015,T0093,6.9,3.9,0.0,89.2,0.0
CPU016,T0093,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0093,0.6,18.8,0.0,80.7,0.0,,16
MEM,T0093,24089.9,-0.0,-0.0,8192.0,20700.8,-0.0,-0.0,8192.0,-0.0,1260.6,775.5,-1.0,59.8,0.0,658.5
VM,T0093,5,0,0,2122,391063,-1,4,101804,0,0,5731,0,0,5674,0,0,0,0,0,0,0,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,12015.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,95.8,0.0,96.8
DISKREAD,T0093,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0093,0.0,0.0,0.0,98449.2,0.0,98449.2
DISKXFER,T0093,0.0,0.0,0.0,227.6,0.0,227.6
DISKBSIZE,T0093,0.0,0.0,0.0,432.5,0.0,432.5
ZZZZ,T0094,08:58:33,14-SEP-2018
CPU001,T0094,1.0,2.0,0.0,97.0,0.0
CPU002,T0094,0.0,22.2,0.0,77.8,0.0
CPU003,T0094,1.0,1.0,0.0,98.0,0.0
CPU004,T0094,0.0,22.8,0.0,77.2,0.0
CPU005,T0094,1.0,98.0,0.0,1.0,0.0
CPU006,T0094,0.0,0.0,0.0,100.0,0.0
CPU007,T0094,0.0,99.0,0.0,1.0,0.0
CPU008,T0094,0.0,1.0,0.0,99.0,0.0
CPU009,T0094,0.0,0.0,0.0,100.0,0.0
CPU010,T0094,0.0,0.0,0.0,100.0,0.0
CPU011,T0094,0.0,1.0,0.0,99.0,0.0
CPU012,T0094,0.0,0.0,0.0,100.0,0.0
CPU013,T0094,0.0,0.0,0.0,100.0,0.0
CPU014,T0094,0.0,29.3,0.0,70.7,0.0
CPU015,T0094,4.0,3.0,0.0,92.9,0.0
CPU016,T0094,0.0,21.0,0.0,79.0,0.0
CPU_ALL,T0094,0.5,18.5,0.0,81.0,0.0,,16
MEM,T0094,24089.9,-0.0,-0.0,8192.0,20699.3,-0.0,-0.0,8192.0,-0.0,1260.6,775.4,-1.0,59.8,0.0,658.5
VM,T0094,5,0,0,2122,391063,-1,7,112803,0,0,4871,0,0,4814,0,0,0,0,0,0,0,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,29691.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0094,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0094,0.0,0.0,0.0,109167.5,0.0,109167.5
DISKXFER,T0094,0.0,0.0,0.0,258.5,0.0,258.5
DISKBSIZE,T0094,0.0,0.0,0.0,422.4,0.0,422.4
ZZZZ,T0095,08:58:34,14-SEP-2018
CPU001,T0095,1.0,1.0,0.0,98.0,0.0
CPU002,T0095,0.0,1.0,0.0,99.0,0.0
CPU003,T0095,1.0,0.0,0.0,99.0,0.0
CPU004,T0095,0.0,16.0,1.0,83.0,0.0
CPU005,T0095,0.0,98.0,0.0,2.0,0.0
CPU006,T0095,0.0,51.5,0.0,48.5,0.0
CPU007,T0095,0.0,99.0,0.0,1.0,0.0
CPU008,T0095,0.0,0.0,1.0,99.0,0.0
CPU009,T0095,1.0,1.0,0.0,98.0,0.0
CPU010,T0095,0.0,15.0,0.0,85.0,0.0
CPU011,T0095,1.0,0.0,0.0,99.0,0.0
CPU012,T0095,0.0,7.0,0.0,93.0,0.0
CPU013,T0095,0.0,0.0,0.0,100.0,0.0
CPU014,T0095,1.0,4.0,0.0,94.9,0.0
CPU015,T0095,4.0,2.0,0.0,93.9,0.0
CPU016,T0095,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0095,0.6,18.6,0.1,80.7,0.0,,16
MEM,T0095,24089.9,-0.0,-0.0,8192.0,20700.5,-0.0,-0.0,8192.0,-0.0,1260.6,775.8,-1.0,59.8,0.0,658.5
VM,T0095,8,0,0,2122,391063,-1,6,104202,0,0,5013,0,0,5089,0,0,0,0,0,0,0,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,19549.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0095,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0095,0.0,0.0,0.0,107210.1,0.0,107210.1
DISKXFER,T0095,0.0,0.0,0.0,263.6,0.0,263.6
DISKBSIZE,T0095,0.0,0.0,0.0,406.8,0.0,406.8
ZZZZ,T0096,08:58:35,14-SEP-2018
CPU001,T0096,1.0,0.0,0.0,99.0,0.0
CPU002,T0096,0.0,10.1,0.0,89.9,0.0
CPU003,T0096,1.0,1.0,0.0,98.0,0.0
CPU004,T0096,0.0,16.0,0.0,84.0,0.0
CPU005,T0096,0.0,99.0,0.0,1.0,0.0
CPU006,T0096,0.0,1.0,0.0,99.0,0.0
CPU007,T0096,1.0,98.0,0.0,1.0,0.0
CPU008,T0096,0.0,13.0,0.0,87.0,0.0
CPU009,T0096,1.0,0.0,2.0,97.0,0.0
CPU010,T0096,0.0,1.0,0.0,99.0,0.0
CPU011,T0096,0.0,1.0,0.0,99.0,0.0
CPU012,T0096,1.0,13.9,0.0,85.1,0.0
CPU013,T0096,0.0,0.0,0.0,100.0,0.0
CPU014,T0096,0.0,24.2,0.0,75.8,0.0
CPU015,T0096,4.0,3.0,0.0,93.0,0.0
CPU016,T0096,0.0,16.0,0.0,84.0,0.0
CPU_ALL,T0096,0.5,18.4,0.1,81.0,0.0,,16
MEM,T0096,24089.9,-0.0,-0.0,8192.0,20701.6,-0.0,-0.0,8192.0,-0.0,1260.6,775.0,-1.0,59.8,0.0,658.5
VM,T0096,8,0,0,2122,391063,-1,7,98879,0,0,5586,0,0,5442,0,0,0,0,0,0,0,0,0,5470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,19156.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0096,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0096,0.0,0.0,0.0,101798.3,0.0,101798.3
DISKXFER,T0096,0.0,0.0,0.0,259.6,0.0,259.6
DISKBSIZE,T0096,0.0,0.0,0.0,392.2,0.0,392.2
ZZZZ,T0097,08:58:36,14-SEP-2018
CPU001,T0097,1.0,3.0,0.0,96.0,0.0
CPU002,T0097,0.0,5.0,0.0,95.0,0.0
CPU003,T0097,0.0,0.0,0.0,100.0,0.0
CPU004,T0097,0.0,15.2,0.0,84.8,0.0
CPU005,T0097,1.0,98.0,0.0,1.0,0.0
CPU006,T0097,0.0,14.0,0.0,86.0,0.0
CPU007,T0097,0.0,99.0,0.0,1.0,0.0
CPU008,T0097,1.0,11.0,0.0,88.0,0.0
CPU009,T0097,1.0,0.0,0.0,99.0,0.0
CPU010,T0097,0.0,0.0,0.0,100.0,0.0
CPU011,T0097,0.0,1.0,0.0,99.0,0.0
CPU012,T0097,0.0,17.8,0.0,82.2,0.0
CPU013,T0097,0.0,0.0,0.0,100.0,0.0
CPU014,T0097,0.0,2.0,0.0,98.0,0.0
CPU015,T0097,5.9,3.0,0.0,91.1,0.0
CPU016,T0097,0.0,31.3,0.0,68.7,0.0
CPU_ALL,T0097,0.6,18.8,0.0,80.6,0.0,,16
MEM,T0097,24089.9,-0.0,-0.0,8192.0,20701.7,-0.0,-0.0,8192.0,-0.0,1260.6,775.0,-1.0,59.8,0.0,658.5
VM,T0097,8,0,0,2122,391063,-1,5,106137,0,0,6048,0,0,5907,0,0,0,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,20500.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0097,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0097,0.0,0.0,0.0,107907.8,0.0,107907.8
DISKXFER,T0097,0.0,0.0,0.0,248.6,0.0,248.6
DISKBSIZE,T0097,0.0,0.0,0.0,434.1,0.0,434.1
ZZZZ,T0098,08:58:37,14-SEP-2018
CPU001,T0098,0.0,1.0,0.0,99.0,0.0
CPU002,T0098,0.0,1.0,0.0,99.0,0.0
CPU003,T0098,1.0,0.0,0.0,99.0,0.0
CPU004,T0098,1.0,13.9,0.0,85.1,0.0
CPU005,T0098,0.0,99.0,0.0,1.0,0.0
CPU006,T0098,0.0,18.0,0.0,82.0,0.0
CPU007,T0098,0.0,99.0,0.0,1.0,0.0
CPU008,T0098,0.0,9.9,0.0,90.1,0.0
CPU009,T0098,0.0,1.0,0.0,99.0,0.0
CPU010,T0098,0.0,3.0,0.0,97.0,0.0
CPU011,T0098,0.0,0.0,0.0,100.0,0.0
CPU012,T0098,0.0,16.0,0.0,84.0,0.0
CPU013,T0098,0.0,0.0,0.0,100.0,0.0
CPU014,T0098,0.0,5.0,0.0,95.0,0.0
CPU015,T0098,4.9,3.9,0.0,91.2,0.0
CPU016,T0098,0.0,28.0,0.0,72.0,0.0
CPU_ALL,T0098,0.5,18.8,0.0,80.7,0.0,,16
