AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23062.1,-0.0,-0.0,980.0,-0.0,545.2,490.3,-1.0,40.3,0.0,248.6
VM,T0065,2363,22490,0,1036,8951,-1,4,194216,0,0,216953,2,0,0,0,0,0,0,0,0,0,0,0,215798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,10,3676.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,163970.4,0.0,0.0,163970.4,193944.5,0.0
DISKXFER,T0065,0.0,188.7,0.0,0.0,188.7,547.2,0.0
DISKBSIZE,T0065,0.0,868.8,0.0,0.0,868.8,354.4,0.0
ZZZZ,T0066,10:06:24,01-OCT-2018
CPU001,T0066,65.3,34.7,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,73.0,26.0,1.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,95.0,5.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,83.8,16.2,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,67.3,32.7,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,89.0,11.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,92.1,7.8,0.1,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23047.0,-0.0,-0.0,980.0,-0.0,560.3,490.3,-1.0,40.4,0.0,263.1
VM,T0066,10767,17779,0,1036,8951,-1,4,140948,0,0,158912,0,0,0,0,0,0,0,0,0,0,0,0,162926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,9,4107.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,159209.5,0.0,0.0,159209.5,140705.4,0.0
DISKXFER,T0066,0.0,169.7,0.0,0.0,169.7,540.1,0.0
DISKBSIZE,T0066,0.0,938.2,0.0,0.0,938.2,260.5,0.0
ZZZZ,T0067,10:06:25,01-OCT-2018
CPU001,T0067,54.5,45.5,0.0,0.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,82.2,17.8,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,99.0,0.0,0.0,1.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,46.0,46.0,8.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,34.0,66.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,87.0,13.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,87.7,11.7,0.6,0.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23072.2,-0.0,-0.0,980.0,-0.0,534.0,490.4,-1.0,40.4,0.0,237.2
VM,T0067,1,23245,0,1036,8951,-1,4,140840,0,0,245800,2,0,0,0,0,0,0,0,0,0,0,0,239095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,3740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,118669.8,0.0,0.0,118669.8,140638.3,0.0
DISKXFER,T0067,0.0,209.7,0.0,0.0,209.7,518.3,0.0
DISKBSIZE,T0067,0.0,565.9,0.0,0.0,565.9,271.4,0.0
ZZZZ,T0068,10:06:26,01-OCT-2018
CPU001,T0068,38.8,60.2,1.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,82.8,17.2,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,93.1,6.9,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,79.8,20.2,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,99.0,1.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,93.1,6.9,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,92.9,7.0,0.1,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23078.5,-0.0,-0.0,980.0,-0.0,531.3,490.4,-1.0,40.4,0.0,234.2
VM,T0068,9404,16681,0,1036,8951,-1,4,79032,0,0,123167,2,0,0,0,0,0,0,0,0,0,0,0,121948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,4672.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,104787.3,0.0,0.0,104787.3,78925.0,0.0
DISKXFER,T0068,0.0,152.8,0.0,0.0,152.8,222.7,0.0
DISKBSIZE,T0068,0.0,685.9,0.0,0.0,685.9,354.5,0.0
ZZZZ,T0069,10:06:27,01-OCT-2018
CPU001,T0069,55.1,43.9,1.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,59.4,40.6,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,92.0,2.0,6.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,84.2,12.9,0.0,3.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,93.2,6.2,0.4,0.2,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23160.3,-0.0,-0.0,980.0,-0.0,450.4,490.4,-1.0,40.4,0.0,153.3
VM,T0069,960,1975,0,1036,8951,-1,0,83240,0,0,136360,0,0,0,0,0,0,0,0,0,0,0,0,115531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,4,4159.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,144762.0,0.0,0.0,144762.0,92952.8,0.0
DISKXFER,T0069,0.0,155.8,0.0,0.0,155.8,701.0,0.0
DISKBSIZE,T0069,0.0,929.2,0.0,0.0,929.2,132.6,0.0
ZZZZ,T0070,10:06:28,01-OCT-2018
CPU001,T0070,36.8,63.2,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,66.7,30.8,2.5,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,71.7,28.3,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,77.7,21.5,0.8,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,84.4,15.6,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,86.7,13.3,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,46.3,53.7,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,85.8,14.0,0.2,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23037.9,-0.0,-0.0,980.0,-0.0,568.8,490.4,-1.0,40.4,0.0,271.2
VM,T0070,1008,29597,0,1036,8951,-1,0,288576,0,0,272136,0,0,0,0,0,0,0,0,0,0,0,0,303493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,10,4891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,81.4,0.0,0.0,82.2,82.2,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,144769.7,0.0,0.0,144769.7,229066.0,0.0
DISKXFER,T0070,0.0,153.7,0.0,0.0,153.7,845.7,0.0
DISKBSIZE,T0070,0.0,942.0,0.0,0.0,942.0,270.9,0.0
ZZZZ,T0071,10:06:29,01-OCT-2018
CPU001,T0071,82.8,17.2,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,94.1,5.9,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,89.0,11.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,90.0,10.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,97.0,3.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,96.9,3.1,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23097.3,-0.0,-0.0,980.0,-0.0,512.5,490.4,-1.0,40.4,0.0,215.7
VM,T0071,6827,14331,0,1036,8951,-1,0,71100,0,0,68325,0,0,0,0,0,0,0,0,0,0,0,0,52786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,7,3105.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,131235.9,0.0,0.0,131235.9,70976.6,0.0
DISKXFER,T0071,0.0,145.7,0.0,0.0,145.7,88.8,0.0
DISKBSIZE,T0071,0.0,900.4,0.0,0.0,900.4,798.9,0.0
ZZZZ,T0072,10:06:30,01-OCT-2018
CPU001,T0072,76.8,23.2,0.0,0.0
CPU002,T0072,99.0,1.0,0.0,0.0
CPU003,T0072,86.0,14.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,96.0,4.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,98.0,2.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,75.2,20.8,4.0,0.0
CPU010,T0072,99.0,1.0,0.0,0.0
CPU011,T0072,98.0,2.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,95.6,4.2,0.2,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23091.2,-0.0,-0.0,980.0,-0.0,520.8,490.4,-1.0,40.5,0.0,223.2
VM,T0072,17120,6915,0,1036,8951,-1,0,107820,0,0,66705,0,0,0,0,0,0,0,0,0,0,0,0,68951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,26,1,3890.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,137247.6,0.0,0.0,137247.6,112742.5,0.0
DISKXFER,T0072,0.0,158.7,0.0,0.0,158.7,464.2,0.0
DISKBSIZE,T0072,0.0,864.7,0.0,0.0,864.7,242.9,0.0
ZZZZ,T0073,10:06:31,01-OCT-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,89.9,10.1,0.0,0.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,44.4,55.6,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,93.9,6.1,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,70.0,30.0,0.0,0.0
CPU010,T0073,98.0,2.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,96.0,4.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,66.3,33.7,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,84.8,15.2,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23067.2,-0.0,-0.0,980.0,-0.0,541.9,490.4,-1.0,40.5,0.0,245.2
VM,T0073,2597,26993,0,1036,8951,-1,0,240532,0,0,292333,0,0,0,0,0,0,0,0,0,0,0,0,298268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,8,5493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,159899.9,0.0,0.0,159899.9,234935.8,0.0
DISKXFER,T0073,0.0,178.6,0.0,0.0,178.6,1460.0,0.0
DISKBSIZE,T0073,0.0,895.1,0.0,0.0,895.1,160.9,0.0
ZZZZ,T0074,10:06:32,01-OCT-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,27.7,72.3,0.0,0.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,99.0,1.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,86.1,13.9,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,57.4,42.6,0.0,0.0
CPU010,T0074,91.1,8.9,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,69.0,31.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,83.2,16.8,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23121.4,-0.0,-0.0,980.0,-0.0,491.5,490.4,-1.0,40.5,0.0,193.6
VM,T0074,16553,70,0,1036,8951,-1,0,2644,0,0,340737,1,0,0,0,0,0,0,0,0,0,0,0,327405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2940.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,110250.6,0.0,0.0,110250.6,2639.4,0.0
DISKXFER,T0074,0.0,150.7,0.0,0.0,150.7,18.0,0.0
DISKBSIZE,T0074,0.0,731.4,0.0,0.0,731.4,146.9,0.0
ZZZZ,T0075,10:06:33,01-OCT-2018
CPU001,T0075,71.1,28.9,0.0,0.0
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,99.0,1.0,0.0,0.0
CPU005,T0075,99.0,1.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,67.0,33.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,35.4,63.6,1.0,0.0
CPU010,T0075,91.0,9.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,96.0,4.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,89.2,10.6,0.1,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23083.4,-0.0,-0.0,980.0,-0.0,527.9,490.5,-1.0,40.5,0.0,230.7
VM,T0075,10297,12393,0,1036,8951,-1,0,268904,0,0,200296,0,0,0,0,0,0,0,0,0,0,0,0,209595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,7,3961.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,219227.6,0.0,0.0,219227.6,268462.7,0.0
DISKXFER,T0075,0.0,231.6,0.0,0.0,231.6,577.1,0.0
DISKBSIZE,T0075,0.0,946.5,0.0,0.0,946.5,465.2,0.0
ZZZZ,T0076,10:06:34,01-OCT-2018
CPU001,T0076,87.6,12.4,0.0,0.0
CPU002,T0076,81.2,17.8,0.0,1.0
CPU003,T0076,87.0,13.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,80.0,20.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,55.0,41.0,4.0,0.0
CPU010,T0076,95.0,5.0,0.0,0.0
CPU011,T0076,90.1,9.9,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,88.0,12.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,91.1,8.9,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,90.9,8.9,0.2,0.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23062.3,-0.0,-0.0,980.0,-0.0,546.1,490.5,-1.0,40.5,0.0,248.8
VM,T0076,3070,21405,0,1036,8951,-1,0,172104,0,0,180264,0,0,0,0,0,0,0,0,0,0,0,0,185474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,9,5066.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,135219.6,0.0,0.0,135219.6,171707.3,0.0
DISKXFER,T0076,0.0,142.7,0.0,0.0,142.7,844.1,0.0
DISKBSIZE,T0076,0.0,947.8,0.0,0.0,947.8,203.4,0.0
ZZZZ,T0077,10:06:35,01-OCT-2018
CPU001,T0077,11.3,88.7,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,59.6,40.4,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,69.0,31.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,73.0,27.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,52.0,48.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,96.0,4.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,90.1,9.9,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,91.9,8.1,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,84.0,16.0,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23078.4,-0.0,-0.0,980.0,-0.0,532.4,490.5,-1.0,40.5,0.0,235.1
VM,T0077,17767,6569,0,1036,8951,-1,0,107000,0,0,304343,0,0,0,0,0,0,0,0,0,0,0,0,300308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,4235.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,166604.2,0.0,0.0,166604.2,110838.0,0.0
DISKXFER,T0077,0.0,172.6,0.0,0.0,172.6,264.4,0.0
DISKBSIZE,T0077,0.0,965.3,0.0,0.0,965.3,419.2,0.0
ZZZZ,T0078,10:06:36,01-OCT-2018
CPU001,T0078,71.9,26.0,2.1,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,81.2,18.8,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,72.0,28.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,89.1,10.9,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,19.0,80.0,1.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,64.6,29.3,6.1,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,90.0,10.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,91.0,9.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,86.2,13.2,0.6,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23051.7,-0.0,-0.0,980.0,-0.0,554.5,490.5,-1.0,40.5,0.0,257.8
VM,T0078,2816,29414,0,1036,8951,-1,0,253116,0,0,220471,0,0,0,0,0,0,0,0,0,0,0,0,226622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,18,8,5308.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,161425.4,0.0,0.0,161425.4,248621.7,0.0
DISKXFER,T0078,0.0,170.7,0.0,0.0,170.7,871.6,0.0
DISKBSIZE,T0078,0.0,945.5,0.0,0.0,945.5,285.2,0.0
