AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23030.9,-0.0,-0.0,980.0,-0.0,536.9,542.2,-1.0,80.1,0.0,228.1
VM,T0065,12197,2308,0,1011,8953,-1,0,170820,0,0,101592,0,0,0,0,0,0,0,0,0,0,0,0,95334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,2,2691.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,170523.5,0.0,0.0,170523.5,170599.4,0.0
DISKXFER,T0065,0.0,199.7,0.0,0.0,199.7,243.7,0.0
DISKBSIZE,T0065,0.0,853.7,0.0,0.0,853.7,700.1,0.0
ZZZZ,T0066,11:25:36,01-OCT-2018
CPU001,T0066,63.6,36.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,6.9,93.1
CPU_ALL,T0066,4.0,2.2,0.4,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23069.7,-0.0,-0.0,980.0,-0.0,497.6,542.2,-1.0,80.2,0.0,188.5
VM,T0066,12520,22,0,1011,8953,-1,0,178164,0,0,106748,0,0,0,0,0,0,0,0,0,0,0,0,96575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,1,2668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,187225.9,0.0,0.0,187225.9,177937.7,0.0
DISKXFER,T0066,0.0,210.7,0.0,0.0,210.7,257.7,0.0
DISKBSIZE,T0066,0.0,888.5,0.0,0.0,888.5,690.6,0.0
ZZZZ,T0067,11:25:37,01-OCT-2018
CPU001,T0067,65.4,34.6,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,1.9,98.1
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,7.6,92.4
CPU_ALL,T0067,4.0,2.1,0.7,93.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23002.3,-0.0,-0.0,980.0,-0.0,565.3,542.2,-1.0,80.2,0.0,256.4
VM,T0067,5926,17163,0,1011,8953,-1,0,233944,0,0,88395,0,0,0,0,0,0,0,0,0,0,0,0,105917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,2690.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,79.7,0.0,0.0,79.7,79.7,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,156880.0,0.0,0.0,156880.0,222032.8,0.0
DISKXFER,T0067,0.0,196.5,0.0,0.0,196.5,297.1,0.0
DISKBSIZE,T0067,0.0,798.5,0.0,0.0,798.5,747.4,0.0
ZZZZ,T0068,11:25:38,01-OCT-2018
CPU001,T0068,66.0,34.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,1.0,0.0,0.0,99.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,1.0,0.0,99.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,5.1,94.9
CPU_ALL,T0068,4.3,2.2,0.3,93.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23035.4,-0.0,-0.0,980.0,-0.0,531.3,542.2,-1.0,80.2,0.0,222.4
VM,T0068,10924,5177,0,1011,8953,-1,0,162688,0,0,102536,0,0,0,0,0,0,0,0,0,0,0,0,93795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,6,2836.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,210675.8,0.0,0.0,210675.8,162481.2,0.0
DISKXFER,T0068,0.0,223.7,0.0,0.0,223.7,205.7,0.0
DISKBSIZE,T0068,0.0,941.7,0.0,0.0,941.7,789.7,0.0
ZZZZ,T0069,11:25:39,01-OCT-2018
CPU001,T0069,65.3,34.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,1.0,99.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,7.0,93.0
CPU_ALL,T0069,4.1,2.1,0.5,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23067.7,-0.0,-0.0,980.0,-0.0,499.3,542.2,-1.0,80.2,0.0,190.5
VM,T0069,13007,44,0,1011,8953,-1,0,154780,0,0,101554,0,0,0,0,0,0,0,0,0,0,0,0,93289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,0,2708.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,174938.4,0.0,0.0,174938.4,154573.6,0.0
DISKXFER,T0069,0.0,197.7,0.0,0.0,197.7,229.7,0.0
DISKBSIZE,T0069,0.0,884.7,0.0,0.0,884.7,673.0,0.0
ZZZZ,T0070,11:25:40,01-OCT-2018
CPU001,T0070,63.4,36.6,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,1.0,0.0,0.0,99.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,7.9,92.1
CPU_ALL,T0070,4.0,2.2,0.5,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,538.4,542.2,-1.0,80.2,0.0,229.2
VM,T0070,14014,8682,0,1011,8953,-1,0,213704,0,0,94322,0,0,0,0,0,0,0,0,0,0,0,0,104342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,2743.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,83.1,0.0,0.0,83.1,84.1,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,177020.4,0.0,0.0,177020.4,211501.2,0.0
DISKXFER,T0070,0.0,202.9,0.0,0.0,202.9,272.2,0.0
DISKBSIZE,T0070,0.0,872.5,0.0,0.0,872.5,777.1,0.0
ZZZZ,T0071,11:25:41,01-OCT-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,2.0,98.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,6.0,94.0
CPU_ALL,T0071,4.0,2.2,0.5,93.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23025.2,-0.0,-0.0,980.0,-0.0,542.6,542.3,-1.0,80.2,0.0,233.6
VM,T0071,15603,605,0,1011,8953,-1,0,172280,0,0,96335,0,0,0,0,0,0,0,0,0,0,0,0,97402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,2,2678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,204570.6,0.0,0.0,204570.6,172063.5,0.0
DISKXFER,T0071,0.0,224.7,0.0,0.0,224.7,226.7,0.0
DISKBSIZE,T0071,0.0,910.3,0.0,0.0,910.3,758.9,0.0
ZZZZ,T0072,11:25:42,01-OCT-2018
CPU001,T0072,61.9,38.1,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,6.0,94.0
CPU_ALL,T0072,3.7,2.4,0.4,93.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23009.1,-0.0,-0.0,980.0,-0.0,558.4,542.3,-1.0,80.2,0.0,249.3
VM,T0072,21606,3751,0,1011,8953,-1,0,198344,0,0,96576,0,0,0,0,0,0,0,0,0,0,0,0,100731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2612.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,187513.4,0.0,0.0,187513.4,198096.2,0.0
DISKXFER,T0072,0.0,206.7,0.0,0.0,206.7,252.7,0.0
DISKBSIZE,T0072,0.0,907.0,0.0,0.0,907.0,784.0,0.0
ZZZZ,T0073,11:25:43,01-OCT-2018
CPU001,T0073,63.0,37.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,1.0,99.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,5.0,95.0
CPU_ALL,T0073,3.9,2.3,0.4,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,544.3,542.3,-1.0,80.3,0.0,235.4
VM,T0073,10718,8470,0,1011,8953,-1,0,198628,0,0,99616,0,0,0,0,0,0,0,0,0,0,0,0,95930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,3,2665.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,77.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,178508.1,0.0,0.0,178508.1,198374.7,0.0
DISKXFER,T0073,0.0,195.8,0.0,0.0,195.8,254.7,0.0
DISKBSIZE,T0073,0.0,911.9,0.0,0.0,911.9,778.9,0.0
ZZZZ,T0074,11:25:44,01-OCT-2018
CPU001,T0074,67.0,33.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,1.0,0.0,99.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,6.0,94.0
CPU_ALL,T0074,4.2,2.1,0.4,93.3,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23067.8,-0.0,-0.0,980.0,-0.0,499.2,542.3,-1.0,80.3,0.0,190.5
VM,T0074,12982,0,0,1011,8953,-1,0,144692,0,0,105529,0,0,0,0,0,0,0,0,0,0,0,0,93921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,1,2703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,177234.2,0.0,0.0,177234.2,144507.9,0.0
DISKXFER,T0074,0.0,201.7,0.0,0.0,201.7,223.7,0.0
DISKBSIZE,T0074,0.0,878.5,0.0,0.0,878.5,645.9,0.0
ZZZZ,T0075,11:25:45,01-OCT-2018
CPU001,T0075,65.0,35.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,1.9,98.1
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,5.8,94.2
CPU_ALL,T0075,4.0,2.2,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23030.3,-0.0,-0.0,980.0,-0.0,536.9,542.3,-1.0,80.3,0.0,227.6
VM,T0075,17382,0,0,1011,8953,-1,0,190196,0,0,92549,0,0,0,0,0,0,0,0,0,0,0,0,102111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,0,2633.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,78.6,0.0,0.0,78.6,78.6,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,182203.3,0.0,0.0,182203.3,182195.6,0.0
DISKXFER,T0075,0.0,200.2,0.0,0.0,200.2,237.6,0.0
DISKBSIZE,T0075,0.0,910.1,0.0,0.0,910.1,766.9,0.0
ZZZZ,T0076,11:25:46,01-OCT-2018
CPU001,T0076,66.7,33.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,1.0,4.9,94.2
CPU_ALL,T0076,4.0,2.1,0.3,93.6,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23044.3,-0.0,-0.0,980.0,-0.0,522.4,542.3,-1.0,80.3,0.0,213.7
VM,T0076,19005,48,0,1011,8953,-1,0,188368,0,0,102576,0,0,0,0,0,0,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,0,2638.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,81.2,0.0,0.0,81.2,81.2,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,184315.0,0.0,0.0,184315.0,184311.1,0.0
DISKXFER,T0076,0.0,218.2,0.0,0.0,218.2,256.4,0.0
DISKBSIZE,T0076,0.0,844.7,0.0,0.0,844.7,719.0,0.0
ZZZZ,T0077,11:25:47,01-OCT-2018
CPU001,T0077,64.4,35.6,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,1.9,98.1
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,11.7,88.3
CPU_ALL,T0077,3.9,2.2,0.8,93.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,541.3,542.3,-1.0,80.3,0.0,232.1
VM,T0077,6838,14642,0,1011,8953,-1,0,226884,0,0,99605,3,0,0,0,0,0,0,0,0,0,0,0,104343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,3,3036.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,82.4,0.0,0.0,82.4,81.5,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,163342.8,0.0,0.0,163342.8,220065.3,0.0
DISKXFER,T0077,0.0,196.9,0.0,0.0,196.9,295.8,0.0
DISKBSIZE,T0077,0.0,829.6,0.0,0.0,829.6,743.9,0.0
ZZZZ,T0078,11:25:48,01-OCT-2018
CPU001,T0078,66.7,33.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,6.1,93.9
CPU_ALL,T0078,4.1,2.0,0.4,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23029.8,-0.0,-0.0,980.0,-0.0,537.2,542.3,-1.0,80.3,0.0,228.1
VM,T0078,16790,1,0,1011,8953,-1,0,138860,0,0,95319,0,0,0,0,0,0,0,0,0,0,0,0,94218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,22,1,2665.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,90.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,197087.3,0.0,0.0,197087.3,138685.0,0.0
DISKXFER,T0078,0.0,217.7,0.0,0.0,217.7,207.7,0.0
DISKBSIZE,T0078,0.0,905.2,0.0,0.0,905.2,667.6,0.0
ZZZZ,T0079,11:25:49,01-OCT-2018
