AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23031.1,-0.0,-0.0,980.0,-0.0,552.6,525.9,-1.0,63.8,0.0,243.4
VM,T0065,7910,18621,0,1002,8940,-1,0,237808,0,0,181152,0,0,0,0,0,0,0,0,0,0,0,0,185183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,5,5006.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,198049.7,0.0,0.0,198049.7,237503.0,0.0
DISKXFER,T0065,0.0,201.7,0.0,0.0,201.7,886.9,0.0
DISKBSIZE,T0065,0.0,981.7,0.0,0.0,981.7,267.8,0.0
ZZZZ,T0066,10:51:23,01-OCT-2018
CPU001,T0066,61.5,38.5,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,74.0,26.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,99.0,1.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,58.0,42.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,98.0,2.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,93.0,7.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,9.0,91.0
CPU_ALL,T0066,42.5,7.4,0.6,49.5,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23102.7,-0.0,-0.0,980.0,-0.0,482.6,525.9,-1.0,63.8,0.0,173.6
VM,T0066,7277,0,0,1002,8940,-1,0,115524,0,0,184129,0,0,0,0,0,0,0,0,0,0,0,0,165949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,11,4231.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,189778.8,0.0,0.0,189778.8,115370.1,0.0
DISKXFER,T0066,0.0,198.7,0.0,0.0,198.7,448.4,0.0
DISKBSIZE,T0066,0.0,954.9,0.0,0.0,954.9,257.3,0.0
ZZZZ,T0067,10:51:24,01-OCT-2018
CPU001,T0067,83.3,16.7,0.0,0.0
CPU002,T0067,0.0,0.0,2.9,97.1
CPU003,T0067,97.1,2.9,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,67.0,33.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,85.4,14.6,0.0,0.0
CPU010,T0067,0.0,0.0,28.2,71.8
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,1.9,98.1
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,2.0,98.0
CPU_ALL,T0067,45.9,4.3,2.2,47.7,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23096.7,-0.0,-0.0,980.0,-0.0,486.2,525.9,-1.0,63.8,0.0,177.4
VM,T0067,6252,877,0,1002,8940,-1,0,150076,0,0,92773,0,0,0,0,0,0,0,0,0,0,0,0,93844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,3,4861.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,142896.5,0.0,0.0,142896.5,146416.5,0.0
DISKXFER,T0067,0.0,156.1,0.0,0.0,156.1,728.8,0.0
DISKBSIZE,T0067,0.0,915.4,0.0,0.0,915.4,200.9,0.0
ZZZZ,T0068,10:51:25,01-OCT-2018
CPU001,T0068,72.4,27.6,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,90.9,9.1,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,86.2,13.8,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,82.6,17.4,0.0,0.0
CPU010,T0068,0.0,0.0,89.8,10.2
CPU011,T0068,96.3,3.7,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.5,4.3,5.6,44.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23058.4,-0.0,-0.0,980.0,-0.0,520.5,525.9,-1.0,63.8,0.0,211.9
VM,T0068,121,18110,0,1002,8940,-1,0,207052,0,0,89176,0,0,0,0,0,0,0,0,0,0,0,0,98515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,10,4608.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,91.5,0.0,0.0,91.5,91.5,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,126549.7,0.0,0.0,126549.7,189482.3,0.0
DISKXFER,T0068,0.0,160.2,0.0,0.0,160.2,843.8,0.0
DISKBSIZE,T0068,0.0,790.2,0.0,0.0,790.2,224.6,0.0
ZZZZ,T0069,10:51:26,01-OCT-2018
CPU001,T0069,60.2,39.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,90.9,9.1,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,90.9,9.1,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,99.0,1.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,94.0,6.0,0.0,0.0
CPU010,T0069,0.0,0.0,66.0,34.0
CPU011,T0069,93.0,7.0,0.0,0.0
CPU012,T0069,0.0,0.0,1.0,99.0
CPU013,T0069,99.0,1.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,45.4,4.6,4.3,45.8,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23044.1,-0.0,-0.0,980.0,-0.0,538.1,525.9,-1.0,63.8,0.0,229.8
VM,T0069,2675,19052,0,1002,8940,-1,0,133664,0,0,91132,0,0,0,0,0,0,0,0,0,0,0,0,95405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,4334.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,129955.0,0.0,0.0,129955.0,133486.3,0.0
DISKXFER,T0069,0.0,140.8,0.0,0.0,140.8,495.3,0.0
DISKBSIZE,T0069,0.0,922.9,0.0,0.0,922.9,269.5,0.0
ZZZZ,T0070,10:51:27,01-OCT-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,89.1,10.9,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,62.4,37.6,0.0,0.0
CPU010,T0070,0.0,0.0,44.0,56.0
CPU011,T0070,98.0,2.0,0.0,0.0
CPU012,T0070,1.0,0.0,0.0,99.0
CPU013,T0070,96.0,4.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,1.0,0.0,99.0
CPU_ALL,T0070,44.4,5.6,2.7,47.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23040.4,-0.0,-0.0,980.0,-0.0,540.0,525.9,-1.0,63.8,0.0,231.5
VM,T0070,0,14454,0,1002,8940,-1,0,168464,0,0,115113,0,0,0,0,0,0,0,0,0,0,0,0,115836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,4921.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,186473.7,0.0,0.0,186473.7,168241.7,0.0
DISKXFER,T0070,0.0,190.7,0.0,0.0,190.7,686.1,0.0
DISKBSIZE,T0070,0.0,977.6,0.0,0.0,977.6,245.2,0.0
ZZZZ,T0071,10:51:28,01-OCT-2018
CPU001,T0071,51.0,49.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,57.6,42.4,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,97.0,3.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,74.0,26.0,0.0,0.0
CPU010,T0071,0.0,0.0,29.0,71.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,2.0,98.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.4,7.5,1.9,48.2,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23063.4,-0.0,-0.0,980.0,-0.0,518.6,525.9,-1.0,63.9,0.0,209.5
VM,T0071,3582,13001,0,1002,8940,-1,0,141536,0,0,163435,0,0,0,0,0,0,0,0,0,0,0,0,157873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,6,4611.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,147041.6,0.0,0.0,147041.6,141349.2,0.0
DISKXFER,T0071,0.0,157.8,0.0,0.0,157.8,758.0,0.0
DISKBSIZE,T0071,0.0,931.9,0.0,0.0,931.9,186.5,0.0
ZZZZ,T0072,10:51:29,01-OCT-2018
CPU001,T0072,61.9,38.1,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,87.0,13.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,70.3,29.7,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,98.0,2.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,61.6,38.4,0.0,0.0
CPU010,T0072,0.0,0.0,4.0,96.0
CPU011,T0072,96.0,4.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,42.2,7.8,0.3,49.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23062.0,-0.0,-0.0,980.0,-0.0,519.9,525.9,-1.0,63.9,0.0,211.5
VM,T0072,9397,9601,0,1002,8940,-1,0,172428,0,0,169920,0,0,0,0,0,0,0,0,0,0,0,0,169745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,4613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,185942.6,0.0,0.0,185942.6,172204.4,0.0
DISKXFER,T0072,0.0,194.7,0.0,0.0,194.7,735.0,0.0
DISKBSIZE,T0072,0.0,954.8,0.0,0.0,954.8,234.3,0.0
ZZZZ,T0073,10:51:30,01-OCT-2018
CPU001,T0073,52.0,48.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,80.0,20.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,97.0,3.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,79.2,20.8,0.0,0.0
CPU010,T0073,0.0,0.0,21.0,79.0
CPU011,T0073,94.0,6.0,0.0,0.0
CPU012,T0073,0.0,0.0,2.0,98.0
CPU013,T0073,97.0,3.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.5,6.6,1.4,48.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,549.8,526.0,-1.0,63.9,0.0,241.1
VM,T0073,862,18014,0,1002,8940,-1,0,232864,0,0,133180,0,0,0,0,0,0,0,0,0,0,0,0,141071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,8,4562.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,198540.1,0.0,0.0,198540.1,232559.6,0.0
DISKXFER,T0073,0.0,207.7,0.0,0.0,207.7,797.0,0.0
DISKBSIZE,T0073,0.0,955.8,0.0,0.0,955.8,291.8,0.0
ZZZZ,T0074,10:51:31,01-OCT-2018
CPU001,T0074,65.6,34.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,85.0,15.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,78.0,22.0,0.0,0.0
CPU010,T0074,0.0,1.0,20.8,78.2
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,85.1,14.9,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.5,5.4,1.3,48.8,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22989.9,-0.0,-0.0,980.0,-0.0,592.1,526.0,-1.0,63.9,0.0,282.9
VM,T0074,1350,33961,0,1002,8940,-1,0,237732,0,0,102598,0,0,0,0,0,0,0,0,0,0,0,0,113903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,5826.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,174006.0,0.0,0.0,174006.0,237423.6,0.0
DISKXFER,T0074,0.0,210.7,0.0,0.0,210.7,950.8,0.0
DISKBSIZE,T0074,0.0,825.7,0.0,0.0,825.7,249.7,0.0
ZZZZ,T0075,10:51:32,01-OCT-2018
CPU001,T0075,61.2,38.8,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,76.0,24.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,72.0,28.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,72.0,28.0,0.0,0.0
CPU010,T0075,0.0,0.0,24.0,76.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,1.0,99.0
CPU013,T0075,98.0,2.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.5,7.4,1.6,48.5,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23020.5,-0.0,-0.0,980.0,-0.0,558.9,526.0,-1.0,63.9,0.0,250.6
VM,T0075,12,27073,0,1002,8940,-1,0,156484,0,0,168291,0,0,0,0,0,0,0,0,0,0,0,0,159677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,5317.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,183791.1,0.0,0.0,183791.1,156282.5,0.0
DISKXFER,T0075,0.0,236.7,0.0,0.0,236.7,859.9,0.0
DISKBSIZE,T0075,0.0,776.5,0.0,0.0,776.5,181.7,0.0
ZZZZ,T0076,10:51:33,01-OCT-2018
CPU001,T0076,70.1,29.9,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,93.0,7.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,93.1,6.9,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,98.0,2.0,0.0,0.0
CPU010,T0076,0.0,0.0,12.9,87.1
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,96.0,4.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,46.8,3.1,0.8,49.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23090.1,-0.0,-0.0,980.0,-0.0,496.2,526.0,-1.0,63.9,0.0,186.7
VM,T0076,7734,3395,0,1002,8940,-1,0,44,0,0,80836,0,0,0,0,0,0,0,0,0,0,0,0,64331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,2920.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,94872.1,0.0,0.0,94872.1,43.9,0.0
DISKXFER,T0076,0.0,178.8,0.0,0.0,178.8,11.0,0.0
DISKBSIZE,T0076,0.0,530.7,0.0,0.0,530.7,4.0,0.0
ZZZZ,T0077,10:51:34,01-OCT-2018
CPU001,T0077,56.2,43.8,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,91.0,9.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,99.0,1.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,78.0,22.0,0.0,0.0
CPU010,T0077,0.0,0.0,7.1,92.9
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,2.0,98.0
CPU013,T0077,92.0,8.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.5,5.4,0.6,49.5,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23049.6,-0.0,-0.0,980.0,-0.0,530.3,526.0,-1.0,63.9,0.0,221.4
VM,T0077,566,21206,0,1002,8940,-1,0,247116,0,0,106760,0,0,0,0,0,0,0,0,0,0,0,0,115984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,5013.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,175319.8,0.0,0.0,175319.8,246800.4,0.0
DISKXFER,T0077,0.0,178.8,0.0,0.0,178.8,1003.7,0.0
DISKBSIZE,T0077,0.0,980.7,0.0,0.0,980.7,245.9,0.0
ZZZZ,T0078,10:51:35,01-OCT-2018
CPU001,T0078,44.3,55.7,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,93.0,7.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,94.9,5.1,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,98.0,2.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,58.0,42.0,0.0,0.0
CPU010,T0078,0.0,0.0,40.0,60.0
CPU011,T0078,83.8,16.2,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,85.0,15.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,86.9,13.1,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,40.2,9.7,2.5,47.6,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23008.8,-0.0,-0.0,980.0,-0.0,575.1,526.0,-1.0,63.9,0.0,266.1
VM,T0078,9229,24267,0,1002,8940,-1,0,175464,0,0,193047,0,0,0,0,0,0,0,0,0,0,0,0,204557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,22,4,4947.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,164395.9,0.0,0.0,164395.9,175237.9,0.0
DISKXFER,T0078,0.0,177.8,0.0,0.0,177.8,793.0,0.0
DISKBSIZE,T0078,0.0,924.8,0.0,0.0,924.8,221.0,0.0
ZZZZ,T0079,10:51:36,01-OCT-2018
