AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23006.2,-0.0,-0.0,980.0,-0.0,575.9,527.9,-1.0,65.8,0.0,266.2
VM,T0065,1874,29595,0,1002,8939,-1,0,139596,0,0,132457,0,0,0,0,0,0,0,0,0,0,0,0,132017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,4417.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,135506.6,0.0,0.0,135506.6,139405.3,0.0
DISKXFER,T0065,0.0,152.8,0.0,0.0,152.8,735.0,0.0
DISKBSIZE,T0065,0.0,886.9,0.0,0.0,886.9,189.7,0.0
ZZZZ,T0066,10:54:58,01-OCT-2018
CPU001,T0066,45.8,54.2,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,0.0,0.0,3.0,97.0
CPU005,T0066,97.0,3.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,58.6,41.4,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,65.7,34.3,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.6,8.3,0.1,50.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23056.2,-0.0,-0.0,980.0,-0.0,527.4,527.9,-1.0,65.8,0.0,218.5
VM,T0066,13988,2338,0,1002,8939,-1,0,140908,0,0,183132,0,0,0,0,0,0,0,0,0,0,0,0,170148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,3309.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,247554.0,0.0,0.0,247554.0,140722.7,0.0
DISKXFER,T0066,0.0,255.7,0.0,0.0,255.7,204.7,0.0
DISKBSIZE,T0066,0.0,968.3,0.0,0.0,968.3,687.4,0.0
ZZZZ,T0067,10:54:59,01-OCT-2018
CPU001,T0067,36.1,63.9,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,4.0,96.0
CPU005,T0067,92.0,8.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,88.0,12.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,75.2,24.8,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,89.9,10.1,0.0,0.0
CPU014,T0067,0.0,0.0,2.0,98.0
CPU015,T0067,87.0,13.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,41.8,8.1,0.4,49.7,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23006.4,-0.0,-0.0,980.0,-0.0,575.0,527.9,-1.0,65.8,0.0,266.1
VM,T0067,4433,20253,0,1002,8939,-1,0,248016,0,0,157160,0,0,0,0,0,0,0,0,0,0,0,0,169630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,8,4207.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,176378.2,0.0,0.0,176378.2,247698.9,0.0
DISKXFER,T0067,0.0,187.8,0.0,0.0,187.8,829.9,0.0
DISKBSIZE,T0067,0.0,939.4,0.0,0.0,939.4,298.5,0.0
ZZZZ,T0068,10:55:00,01-OCT-2018
CPU001,T0068,32.7,67.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,94.0,6.0,0.0,0.0
CPU004,T0068,0.0,0.0,7.9,92.1
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,81.2,18.8,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,89.1,10.9,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,98.0,2.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.5,6.5,0.5,49.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23079.3,-0.0,-0.0,980.0,-0.0,503.7,527.9,-1.0,65.8,0.0,193.8
VM,T0068,3356,8613,0,1002,8939,-1,0,113148,0,0,152174,0,0,0,0,0,0,0,0,0,0,0,0,133307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,8,3285.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,159065.8,0.0,0.0,159065.8,112995.8,0.0
DISKXFER,T0068,0.0,167.8,0.0,0.0,167.8,162.8,0.0
DISKBSIZE,T0068,0.0,948.1,0.0,0.0,948.1,694.2,0.0
ZZZZ,T0069,10:55:01,01-OCT-2018
CPU001,T0069,60.6,39.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,1.0,48.0,51.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,52.5,47.5,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,80.8,19.2,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,2.0,98.0
CPU015,T0069,65.3,34.7,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,41.1,8.8,3.1,47.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23014.4,-0.0,-0.0,980.0,-0.0,568.2,527.9,-1.0,65.8,0.0,258.7
VM,T0069,1267,26777,0,1002,8939,-1,0,270760,0,0,183566,0,0,0,0,0,0,0,0,0,0,0,0,200414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,4560.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,197871.4,0.0,0.0,197871.4,270403.9,0.0
DISKXFER,T0069,0.0,206.7,0.0,0.0,206.7,548.3,0.0
DISKBSIZE,T0069,0.0,957.2,0.0,0.0,957.2,493.2,0.0
ZZZZ,T0070,10:55:02,01-OCT-2018
CPU001,T0070,56.1,43.9,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,93.0,7.0,0.0,0.0
CPU004,T0070,0.0,0.0,52.0,48.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,96.0,4.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,71.0,29.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.7,5.3,3.3,46.8,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23034.2,-0.0,-0.0,980.0,-0.0,546.1,527.9,-1.0,65.8,0.0,236.9
VM,T0070,9522,8232,0,1002,8939,-1,0,99356,0,0,123220,0,0,0,0,0,0,0,0,0,0,0,0,117723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,4,4593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,173269.4,0.0,0.0,173269.4,99223.9,0.0
DISKXFER,T0070,0.0,177.8,0.0,0.0,177.8,733.0,0.0
DISKBSIZE,T0070,0.0,974.7,0.0,0.0,974.7,135.4,0.0
ZZZZ,T0071,10:55:03,01-OCT-2018
CPU001,T0071,74.0,26.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,87.7,12.3,0.0,0.0
CPU004,T0071,0.0,0.0,48.5,51.5
CPU005,T0071,93.3,6.7,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,94.2,5.8,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,81.0,19.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,76.9,23.1,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,89.5,10.5,0.0,0.0
CPU014,T0071,0.0,0.0,1.0,99.0
CPU015,T0071,72.8,27.2,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.9,8.1,3.1,46.9,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23020.7,-0.0,-0.0,980.0,-0.0,564.0,527.9,-1.0,65.9,0.0,254.4
VM,T0071,11247,17223,0,1002,8939,-1,0,245736,0,0,192378,0,0,0,0,0,0,0,0,0,0,0,0,196879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,26,4,6240.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,93.6,0.0,0.0,94.6,94.6,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,201126.4,0.0,0.0,201126.4,234735.4,0.0
DISKXFER,T0071,0.0,215.9,0.0,0.0,215.9,447.0,0.0
DISKBSIZE,T0071,0.0,931.6,0.0,0.0,931.6,525.1,0.0
ZZZZ,T0072,10:55:04,01-OCT-2018
CPU001,T0072,50.0,50.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,0.0,0.0,26.0,74.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,81.0,19.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,91.0,9.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,99.0,1.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,49.0,51.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,41.7,8.2,1.6,48.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23024.7,-0.0,-0.0,980.0,-0.0,556.8,528.0,-1.0,65.9,0.0,248.1
VM,T0072,7873,16382,0,1002,8939,-1,0,160680,0,0,178497,0,0,0,0,0,0,0,0,0,0,0,0,176826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,5086.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,162831.3,0.0,0.0,162831.3,160470.4,0.0
DISKXFER,T0072,0.0,171.8,0.0,0.0,171.8,425.4,0.0
DISKBSIZE,T0072,0.0,947.9,0.0,0.0,947.9,377.2,0.0
ZZZZ,T0073,10:55:05,01-OCT-2018
CPU001,T0073,66.0,34.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,1.0,53.9,45.1
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,83.2,16.8,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,95.0,5.0,0.0,0.0
CPU010,T0073,0.0,1.0,0.0,99.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,2.0,98.0
CPU015,T0073,81.0,19.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,45.4,4.7,3.5,46.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22996.3,-0.0,-0.0,980.0,-0.0,583.9,528.0,-1.0,65.9,0.0,275.0
VM,T0073,1342,18901,0,1002,8939,-1,0,157980,0,0,100899,0,0,0,0,0,0,0,0,0,0,0,0,108295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,9,4479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,148148.0,0.0,0.0,148148.0,157771.3,0.0
DISKXFER,T0073,0.0,162.8,0.0,0.0,162.8,611.2,0.0
DISKBSIZE,T0073,0.0,910.1,0.0,0.0,910.1,258.1,0.0
ZZZZ,T0074,10:55:06,01-OCT-2018
CPU001,T0074,51.0,49.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,92.0,8.0,0.0,0.0
CPU004,T0074,0.0,0.0,64.0,36.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,86.1,13.9,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,96.0,4.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,67.7,32.3,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.2,6.8,4.0,46.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23011.8,-0.0,-0.0,980.0,-0.0,568.9,528.0,-1.0,65.9,0.0,260.0
VM,T0074,0,27802,0,1002,8939,-1,0,153248,0,0,151853,0,0,0,0,0,0,0,0,0,0,0,0,147637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,4378.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,117707.8,0.0,0.0,117707.8,153044.9,0.0
DISKXFER,T0074,0.0,128.8,0.0,0.0,128.8,331.6,0.0
DISKBSIZE,T0074,0.0,913.7,0.0,0.0,913.7,461.6,0.0
ZZZZ,T0075,10:55:07,01-OCT-2018
CPU001,T0075,50.0,50.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,17.2,82.8
CPU005,T0075,98.0,2.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,84.0,16.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,71.0,29.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,92.9,7.1,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.5,6.4,1.2,48.9,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23010.0,-0.0,-0.0,980.0,-0.0,572.5,528.0,-1.0,65.9,0.0,263.8
VM,T0075,7281,24801,0,1002,8939,-1,0,126764,0,0,149429,0,0,0,0,0,0,0,0,0,0,0,0,150524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,4799.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,138505.8,0.0,0.0,138505.8,126597.5,0.0
DISKXFER,T0075,0.0,207.7,0.0,0.0,207.7,589.2,0.0
DISKBSIZE,T0075,0.0,666.8,0.0,0.0,666.8,214.9,0.0
ZZZZ,T0076,10:55:08,01-OCT-2018
CPU001,T0076,48.5,51.5,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,12.0,88.0
CPU005,T0076,94.1,5.9,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,48.5,51.5,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,56.0,44.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,95.0,5.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,96.0,4.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,40.0,10.2,0.7,49.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,541.2,528.0,-1.0,65.9,0.0,232.1
VM,T0076,1084,22395,0,1002,8939,-1,0,127648,0,0,223007,0,0,0,0,0,0,0,0,0,0,0,0,215516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,5772.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,137755.5,0.0,0.0,137755.5,127661.4,0.0
DISKXFER,T0076,0.0,158.8,0.0,0.0,158.8,1195.4,0.0
DISKBSIZE,T0076,0.0,867.6,0.0,0.0,867.6,106.8,0.0
ZZZZ,T0077,10:55:09,01-OCT-2018
CPU001,T0077,39.0,61.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,83.0,17.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,75.0,25.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,2.0,98.0
CPU015,T0077,89.0,11.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.6,7.3,0.3,49.8,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23030.4,-0.0,-0.0,980.0,-0.0,551.3,528.0,-1.0,65.9,0.0,242.5
VM,T0077,14597,8108,0,1002,8939,-1,0,140036,0,0,162465,0,0,0,0,0,0,0,0,0,0,0,0,164250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,4417.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,197074.3,0.0,0.0,197074.3,139659.7,0.0
DISKXFER,T0077,0.0,202.7,0.0,0.0,202.7,507.3,0.0
DISKBSIZE,T0077,0.0,972.1,0.0,0.0,972.1,275.3,0.0
ZZZZ,T0078,10:55:10,01-OCT-2018
CPU001,T0078,84.0,16.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,82.0,18.0,0.0,0.0
CPU004,T0078,0.0,0.0,18.0,82.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,72.7,27.3,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,66.0,34.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,74.7,25.3,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,42.3,7.5,1.1,49.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23001.8,-0.0,-0.0,980.0,-0.0,579.4,528.0,-1.0,65.9,0.0,270.3
VM,T0078,10418,23540,0,1002,8939,-1,0,248780,0,0,163157,0,0,0,0,0,0,0,0,0,0,0,0,170710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,7,4949.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,185651.9,0.0,0.0,185651.9,248453.3,0.0
DISKXFER,T0078,0.0,195.7,0.0,0.0,195.7,823.9,0.0
DISKBSIZE,T0078,0.0,948.4,0.0,0.0,948.4,301.6,0.0
