AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23058.2,-0.0,-0.0,980.0,-0.0,503.9,546.5,-1.0,84.4,0.0,195.1
VM,T0065,12848,56,0,1009,8953,-1,0,196508,0,0,97947,0,0,0,0,0,0,0,0,0,0,0,0,100504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,1,2633.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,82.5,0.0,0.0,82.5,81.5,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,188412.6,0.0,0.0,188412.6,188408.7,0.0
DISKXFER,T0065,0.0,206.1,0.0,0.0,206.1,244.5,0.0
DISKBSIZE,T0065,0.0,914.0,0.0,0.0,914.0,770.6,0.0
ZZZZ,T0066,11:30:46,01-OCT-2018
CPU001,T0066,65.4,34.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,4.8,95.2
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.1,0.3,93.6,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23028.2,-0.0,-0.0,980.0,-0.0,534.7,546.5,-1.0,84.4,0.0,225.6
VM,T0066,19196,10,0,1009,8953,-1,0,184984,0,0,91844,0,0,0,0,0,0,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,0,2637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,75.5,0.0,0.0,75.5,75.5,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,176847.3,0.0,0.0,176847.3,176847.3,0.0
DISKXFER,T0066,0.0,196.0,0.0,0.0,196.0,237.1,0.0
DISKBSIZE,T0066,0.0,902.4,0.0,0.0,902.4,745.9,0.0
ZZZZ,T0067,11:30:47,01-OCT-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,1.0,99.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,6.9,93.1
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.6,93.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23029.2,-0.0,-0.0,980.0,-0.0,533.0,546.5,-1.0,84.4,0.0,224.0
VM,T0067,18809,2,0,1009,8953,-1,0,198612,0,0,102659,0,0,0,0,0,0,0,0,0,0,0,0,102287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,0,2656.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,82.4,0.0,0.0,82.4,82.4,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,194722.6,0.0,0.0,194722.6,194722.6,0.0
DISKXFER,T0067,0.0,204.9,0.0,0.0,204.9,244.1,0.0
DISKBSIZE,T0067,0.0,950.3,0.0,0.0,950.3,797.6,0.0
ZZZZ,T0068,11:30:48,01-OCT-2018
CPU001,T0068,62.5,37.5,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,7.7,92.3
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.4,0.5,93.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23053.6,-0.0,-0.0,980.0,-0.0,508.6,546.5,-1.0,84.4,0.0,200.0
VM,T0068,10375,3395,0,1009,8953,-1,0,214632,0,0,109498,1,0,0,0,0,0,0,0,0,0,0,0,103039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,2,2823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,89.2,0.0,0.0,89.2,89.2,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,193012.3,0.0,0.0,193012.3,205775.0,0.0
DISKXFER,T0068,0.0,227.2,0.0,0.0,227.2,281.9,0.0
DISKBSIZE,T0068,0.0,849.5,0.0,0.0,849.5,730.0,0.0
ZZZZ,T0069,11:30:49,01-OCT-2018
CPU001,T0069,64.0,36.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,2.0,98.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,6.0,94.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.5,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23043.0,-0.0,-0.0,980.0,-0.0,520.4,546.5,-1.0,84.5,0.0,211.2
VM,T0069,2797,15367,0,1009,8953,-1,0,201604,0,0,94150,0,0,0,0,0,0,0,0,0,0,0,0,97308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,2,2731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,153304.9,0.0,0.0,153304.9,201347.7,0.0
DISKXFER,T0069,0.0,177.8,0.0,0.0,177.8,288.6,0.0
DISKBSIZE,T0069,0.0,862.4,0.0,0.0,862.4,697.6,0.0
ZZZZ,T0070,11:30:50,01-OCT-2018
CPU001,T0070,62.6,37.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,6.0,94.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.3,0.4,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,557.9,546.5,-1.0,84.5,0.0,248.9
VM,T0070,8073,19797,0,1009,8953,-1,0,166232,0,0,89174,0,0,0,0,0,0,0,0,0,0,0,0,98799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,2653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,77.9,0.0,0.0,77.9,76.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,148322.2,0.0,0.0,148322.2,166024.0,0.0
DISKXFER,T0070,0.0,179.8,0.0,0.0,179.8,241.7,0.0
DISKBSIZE,T0070,0.0,825.0,0.0,0.0,825.0,686.9,0.0
ZZZZ,T0071,11:30:51,01-OCT-2018
CPU001,T0071,66.3,33.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,2.0,98.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,10.0,90.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.7,93.2,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23003.3,-0.0,-0.0,980.0,-0.0,559.5,546.5,-1.0,84.5,0.0,250.6
VM,T0071,19626,2085,0,1009,8953,-1,0,162312,0,0,98706,0,0,0,0,0,0,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,2,2833.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,233084.8,0.0,0.0,233084.8,162115.0,0.0
DISKXFER,T0071,0.0,256.7,0.0,0.0,256.7,227.7,0.0
DISKBSIZE,T0071,0.0,908.0,0.0,0.0,908.0,711.9,0.0
ZZZZ,T0072,11:30:52,01-OCT-2018
CPU001,T0072,65.3,34.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,6.0,94.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.1,0.4,93.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23051.8,-0.0,-0.0,980.0,-0.0,510.5,546.5,-1.0,84.5,0.0,201.6
VM,T0072,15573,0,0,1009,8953,-1,0,182348,0,0,106369,0,0,0,0,0,0,0,0,0,0,0,0,93750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,3,2709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,83.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,190237.8,0.0,0.0,190237.8,182116.1,0.0
DISKXFER,T0072,0.0,219.7,0.0,0.0,219.7,264.7,0.0
DISKBSIZE,T0072,0.0,865.8,0.0,0.0,865.8,688.1,0.0
ZZZZ,T0073,11:30:53,01-OCT-2018
CPU001,T0073,68.0,32.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,1.9,98.1
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,6.7,93.3
CPU_ALL,T0073,4.2,2.0,0.5,93.2,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23016.9,-0.0,-0.0,980.0,-0.0,545.9,546.5,-1.0,84.5,0.0,237.2
VM,T0073,1050,23773,0,1009,8953,-1,0,265584,0,0,87338,0,0,0,0,0,0,0,0,0,0,0,0,96493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,3,2667.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,76.2,0.0,0.0,76.2,77.1,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,164293.4,0.0,0.0,164293.4,256048.3,0.0
DISKXFER,T0073,0.0,193.8,0.0,0.0,193.8,325.9,0.0
DISKBSIZE,T0073,0.0,847.8,0.0,0.0,847.8,785.8,0.0
ZZZZ,T0074,11:30:54,01-OCT-2018
CPU001,T0074,62.9,37.1,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,3.0,97.0
CPU_ALL,T0074,3.8,2.3,0.2,93.7,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23022.3,-0.0,-0.0,980.0,-0.0,540.1,546.5,-1.0,84.5,0.0,231.1
VM,T0074,10729,8599,0,1009,8953,-1,0,139476,0,0,102577,0,0,0,0,0,0,0,0,0,0,0,0,100961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,3,2669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,200318.0,0.0,0.0,200318.0,139299.4,0.0
DISKXFER,T0074,0.0,210.7,0.0,0.0,210.7,182.8,0.0
DISKBSIZE,T0074,0.0,950.6,0.0,0.0,950.6,762.2,0.0
ZZZZ,T0075,11:30:55,01-OCT-2018
CPU001,T0075,66.7,33.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,2.0,98.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,6.0,94.0
CPU_ALL,T0075,4.1,2.1,0.5,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23073.4,-0.0,-0.0,980.0,-0.0,489.5,546.6,-1.0,84.5,0.0,180.7
VM,T0075,2123,3509,0,1009,8953,-1,0,160496,0,0,102951,0,0,0,0,0,0,0,0,0,0,0,0,90055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,1,2677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,76.9,0.0,0.0,76.9,77.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,180429.4,0.0,0.0,180429.4,160291.1,0.0
DISKXFER,T0075,0.0,201.7,0.0,0.0,201.7,224.7,0.0
DISKBSIZE,T0075,0.0,894.4,0.0,0.0,894.4,713.3,0.0
ZZZZ,T0076,11:30:56,01-OCT-2018
CPU001,T0076,63.3,36.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,4.0,96.0
CPU_ALL,T0076,3.9,2.2,0.2,93.7,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23044.0,-0.0,-0.0,980.0,-0.0,518.0,546.6,-1.0,84.5,0.0,209.1
VM,T0076,17709,28,0,1009,8953,-1,0,206444,0,0,92575,0,0,0,0,0,0,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,2,2725.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,84.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,220027.0,0.0,0.0,220027.0,206184.4,0.0
DISKXFER,T0076,0.0,239.7,0.0,0.0,239.7,266.7,0.0
DISKBSIZE,T0076,0.0,917.9,0.0,0.0,917.9,773.2,0.0
ZZZZ,T0077,11:30:57,01-OCT-2018
CPU001,T0077,64.4,35.6,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.9,99.1
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,5.7,94.3
CPU_ALL,T0077,4.0,2.2,0.5,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,502.0,546.6,-1.0,84.6,0.0,193.3
VM,T0077,13582,0,0,1009,8953,-1,0,200312,0,0,111090,0,0,0,0,0,0,0,0,0,0,0,0,106978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,0,2750.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,80.1,0.0,0.0,80.1,80.1,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,188866.7,0.0,0.0,188866.7,188817.7,0.0
DISKXFER,T0077,0.0,206.4,0.0,0.0,206.4,247.0,0.0
DISKBSIZE,T0077,0.0,914.9,0.0,0.0,914.9,764.5,0.0
ZZZZ,T0078,11:30:59,01-OCT-2018
CPU001,T0078,65.7,34.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,6.5,93.5
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.9,99.1
CPU_ALL,T0078,4.0,2.2,0.4,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23027.2,-0.0,-0.0,980.0,-0.0,535.8,546.6,-1.0,84.6,0.0,226.6
VM,T0078,10456,5438,0,1009,8953,-1,0,210308,0,0,95143,0,0,0,0,0,0,0,0,0,0,0,0,103763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,2,2671.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,78.7,0.0,0.0,78.7,78.7,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,176857.6,0.0,0.0,176857.6,197109.6,0.0
DISKXFER,T0078,0.0,201.5,0.0,0.0,201.5,263.4,0.0
DISKBSIZE,T0078,0.0,877.7,0.0,0.0,877.7,748.4,0.0
