AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23015.2,-0.0,-0.0,980.0,-0.0,573.8,519.3,-1.0,59.5,0.0,267.0
VM,T0065,6252,24947,0,1003,8939,-1,4,177368,0,0,98080,2,0,0,0,0,0,0,0,0,0,0,0,105887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,6,4463.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0065,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0065,0.0,127831.6,0.0,0.0,127831.6,171725.3,0.0
DISKXFER,T0065,0.0,139.4,0.0,0.0,139.4,725.2,0.0
DISKBSIZE,T0065,0.0,916.9,0.0,0.0,916.9,236.8,0.0
ZZZZ,T0066,10:45:58,01-OCT-2018
CPU001,T0066,33.7,66.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,33.0,67.0
CPU005,T0066,96.0,4.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,80.0,20.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,45.0,55.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,97.0,3.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,98.0,2.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,40.6,9.4,2.1,47.9,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23038.9,-0.0,-0.0,980.0,-0.0,550.1,519.4,-1.0,59.5,0.0,243.7
VM,T0066,10035,16535,0,1003,8939,-1,4,130672,0,0,200548,2,0,0,0,0,0,0,0,0,0,0,0,194316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,3873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,164461.8,0.0,0.0,164461.8,130498.8,0.0
DISKXFER,T0066,0.0,176.8,0.0,0.0,176.8,195.7,0.0
DISKBSIZE,T0066,0.0,930.4,0.0,0.0,930.4,666.7,0.0
ZZZZ,T0067,10:45:59,01-OCT-2018
CPU001,T0067,34.7,65.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,0.0,1.0,30.7,68.3
CPU005,T0067,94.0,6.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,79.2,20.8,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,37.0,63.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,93.0,7.0,0.0,0.0
CPU012,T0067,0.0,0.0,2.0,98.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,98.0,2.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,39.7,10.2,2.0,48.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23063.9,-0.0,-0.0,980.0,-0.0,525.6,519.5,-1.0,59.6,0.0,218.9
VM,T0067,5358,16240,0,1003,8939,-1,8,204536,0,0,209125,4,0,0,0,0,0,0,0,0,0,0,0,203026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,5898.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,205945.8,0.0,0.0,205945.8,206165.6,0.0
DISKXFER,T0067,0.0,213.7,0.0,0.0,213.7,860.9,0.0
DISKBSIZE,T0067,0.0,963.6,0.0,0.0,963.6,239.5,0.0
ZZZZ,T0068,10:46:00,01-OCT-2018
CPU001,T0068,71.7,28.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,28.0,72.0
CPU005,T0068,98.0,2.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,75.0,25.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,98.0,2.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,46.4,3.6,1.8,48.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22993.0,-0.0,-0.0,980.0,-0.0,594.9,519.5,-1.0,59.6,0.0,287.6
VM,T0068,7658,23820,0,1003,8939,-1,4,173660,0,0,45890,0,0,0,0,0,0,0,0,0,0,0,0,63886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,27,2,4189.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,142819.9,0.0,0.0,142819.9,174614.9,0.0
DISKXFER,T0068,0.0,151.8,0.0,0.0,151.8,627.2,0.0
DISKBSIZE,T0068,0.0,940.8,0.0,0.0,940.8,278.4,0.0
ZZZZ,T0069,10:46:01,01-OCT-2018
CPU001,T0069,74.7,25.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,0.0,0.0,98.0,2.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,91.0,9.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,2.0,98.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,47.8,2.2,6.2,43.7,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23073.8,-0.0,-0.0,980.0,-0.0,515.0,519.5,-1.0,59.6,0.0,208.5
VM,T0069,10403,8039,0,1003,8939,-1,0,73128,0,0,67401,0,0,0,0,0,0,0,0,0,0,0,0,46592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,6,3676.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,135919.2,0.0,0.0,135919.2,69956.7,0.0
DISKXFER,T0069,0.0,155.8,0.0,0.0,155.8,283.6,0.0
DISKBSIZE,T0069,0.0,872.5,0.0,0.0,872.5,246.7,0.0
ZZZZ,T0070,10:46:02,01-OCT-2018
CPU001,T0070,62.4,37.6,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,0.0,0.0,93.0,7.0
CPU005,T0070,63.4,36.6,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,96.1,3.9,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,72.5,27.5,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,99.0,1.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.3,6.7,5.8,44.2,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23040.9,-0.0,-0.0,980.0,-0.0,548.5,519.5,-1.0,59.6,0.0,241.3
VM,T0070,7251,17581,0,1003,8939,-1,0,176420,0,0,124938,0,0,0,0,0,0,0,0,0,0,0,0,133523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,4,4502.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,136267.0,0.0,0.0,136267.0,173615.7,0.0
DISKXFER,T0070,0.0,145.6,0.0,0.0,145.6,375.9,0.0
DISKBSIZE,T0070,0.0,935.6,0.0,0.0,935.6,461.8,0.0
ZZZZ,T0071,10:46:03,01-OCT-2018
CPU001,T0071,71.1,28.9,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,96.0,4.0,0.0,0.0
CPU004,T0071,0.0,0.0,53.0,47.0
CPU005,T0071,89.0,11.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,84.0,16.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,88.0,12.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,96.0,4.0,0.0,0.0
CPU012,T0071,0.0,0.0,1.0,99.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,95.0,5.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.8,5.1,3.4,46.7,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23015.5,-0.0,-0.0,980.0,-0.0,572.1,519.5,-1.0,59.6,0.0,265.9
VM,T0071,6898,22820,0,1003,8939,-1,0,177172,0,0,99954,0,0,0,0,0,0,0,0,0,0,0,0,106510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,5148.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,155599.6,0.0,0.0,155599.6,176939.5,0.0
DISKXFER,T0071,0.0,166.8,0.0,0.0,166.8,520.3,0.0
DISKBSIZE,T0071,0.0,933.0,0.0,0.0,933.0,340.1,0.0
ZZZZ,T0072,10:46:04,01-OCT-2018
CPU001,T0072,78.9,21.1,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,1.0,47.0,52.0
CPU005,T0072,95.0,5.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,89.0,11.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,78.0,22.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,98.0,2.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,97.0,3.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,45.9,3.9,3.0,47.2,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23067.1,-0.0,-0.0,980.0,-0.0,523.8,519.5,-1.0,59.6,0.0,216.9
VM,T0072,14118,2056,0,1003,8939,-1,0,130360,0,0,95252,0,0,0,0,0,0,0,0,0,0,0,0,82148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,3,3346.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,213493.1,0.0,0.0,213493.1,130185.0,0.0
DISKXFER,T0072,0.0,220.7,0.0,0.0,220.7,160.8,0.0
DISKBSIZE,T0072,0.0,967.3,0.0,0.0,967.3,809.7,0.0
ZZZZ,T0073,10:46:05,01-OCT-2018
CPU001,T0073,60.2,39.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,17.0,83.0
CPU005,T0073,82.2,17.8,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,85.0,15.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,61.0,39.0,0.0,0.0
CPU010,T0073,0.0,1.0,0.0,99.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,2.0,98.0
CPU013,T0073,94.0,6.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,97.0,3.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.5,7.6,1.2,48.8,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23008.2,-0.0,-0.0,980.0,-0.0,574.4,519.5,-1.0,59.6,0.0,267.9
VM,T0073,913,31143,0,1003,8939,-1,0,288560,0,0,140527,0,0,0,0,0,0,0,0,0,0,0,0,155146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,6340.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,172643.2,0.0,0.0,172643.2,292279.5,0.0
DISKXFER,T0073,0.0,183.8,0.0,0.0,183.8,1666.8,0.0
DISKBSIZE,T0073,0.0,939.5,0.0,0.0,939.5,175.4,0.0
ZZZZ,T0074,10:46:06,01-OCT-2018
CPU001,T0074,67.7,32.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,0.0,1.0,71.8,27.2
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,68.9,31.1,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,45.9,4.0,4.5,45.7,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23050.6,-0.0,-0.0,980.0,-0.0,538.3,519.5,-1.0,59.6,0.0,231.1
VM,T0074,4693,18232,0,1003,8939,-1,0,118076,0,0,90378,0,0,0,0,0,0,0,0,0,0,0,0,79667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,4082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.4,0.0,0.0,97.4,97.4,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,164518.8,0.0,0.0,164518.8,110990.6,0.0
DISKXFER,T0074,0.0,175.3,0.0,0.0,175.3,190.9,0.0
DISKBSIZE,T0074,0.0,938.6,0.0,0.0,938.6,581.5,0.0
ZZZZ,T0075,10:46:07,01-OCT-2018
CPU001,T0075,19.6,80.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,1.0,0.0,35.6,63.4
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,99.0,1.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,60.0,40.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,1.0,2.0,97.1
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.5,7.5,2.4,47.6,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23049.9,-0.0,-0.0,980.0,-0.0,538.8,519.6,-1.0,59.7,0.0,232.3
VM,T0075,24721,0,0,1003,8939,-1,0,107180,0,0,147657,0,0,0,0,0,0,0,0,0,0,0,0,147593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4344.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,179870.8,0.0,0.0,179870.8,107038.8,0.0
DISKXFER,T0075,0.0,182.8,0.0,0.0,182.8,464.4,0.0
DISKBSIZE,T0075,0.0,984.2,0.0,0.0,984.2,230.5,0.0
ZZZZ,T0076,10:46:08,01-OCT-2018
CPU001,T0076,39.4,60.6,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,0.0,0.0,25.0,75.0
CPU005,T0076,99.0,1.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,80.2,19.8,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.8,5.2,1.6,48.5,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23080.4,-0.0,-0.0,980.0,-0.0,508.7,519.6,-1.0,59.7,0.0,202.1
VM,T0076,16999,0,0,1003,8939,-1,0,146332,0,0,102264,0,0,0,0,0,0,0,0,0,0,0,0,94608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,4152.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,146134.3,0.0,0.0,146134.3,146142.3,0.0
DISKXFER,T0076,0.0,156.8,0.0,0.0,156.8,428.4,0.0
DISKBSIZE,T0076,0.0,932.0,0.0,0.0,932.0,341.1,0.0
ZZZZ,T0077,10:46:09,01-OCT-2018
CPU001,T0077,5.2,93.8,1.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,4.0,96.0
CPU005,T0077,98.0,2.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,44.4,55.6,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,2.0,98.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,40.6,9.2,0.4,49.7,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23041.4,-0.0,-0.0,980.0,-0.0,543.6,519.6,-1.0,59.7,0.0,237.0
VM,T0077,7871,14716,0,1003,8939,-1,0,256312,0,0,160575,0,0,0,0,0,0,0,0,0,0,0,0,170314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,5671.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,197371.4,0.0,0.0,197371.4,255979.2,0.0
DISKXFER,T0077,0.0,207.7,0.0,0.0,207.7,1289.3,0.0
DISKBSIZE,T0077,0.0,950.1,0.0,0.0,950.1,198.5,0.0
ZZZZ,T0078,10:46:10,01-OCT-2018
CPU001,T0078,34.7,65.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,13.0,87.0
CPU005,T0078,99.0,1.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,90.0,10.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,59.4,40.6,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,92.0,8.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,42.2,7.9,0.8,49.2,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23063.3,-0.0,-0.0,980.0,-0.0,524.0,519.6,-1.0,59.7,0.0,217.2
VM,T0078,4285,11957,0,1003,8939,-1,0,185472,0,0,157113,0,0,0,0,0,0,0,0,0,0,0,0,151670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,18,8,4696.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,196505.7,0.0,0.0,196505.7,185224.7,0.0
DISKXFER,T0078,0.0,202.7,0.0,0.0,202.7,750.0,0.0
DISKBSIZE,T0078,0.0,969.3,0.0,0.0,969.3,247.0,0.0
