AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,558.7,528.8,-1.0,66.7,0.0,249.6
VM,T0065,22959,4973,0,1001,8940,-1,0,99192,0,0,155281,0,0,0,0,0,0,0,0,0,0,0,0,147238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,4,4788.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,184200.9,0.0,0.0,184200.9,97018.1,0.0
DISKXFER,T0065,0.0,190.8,0.0,0.0,190.8,501.3,0.0
DISKBSIZE,T0065,0.0,965.7,0.0,0.0,965.7,193.5,0.0
ZZZZ,T0066,10:56:45,01-OCT-2018
CPU001,T0066,62.5,37.5,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,93.1,6.9,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,95.0,5.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,87.9,12.1,0.0,0.0
CPU008,T0066,0.0,0.0,13.9,86.1
CPU009,T0066,62.4,37.6,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,95.0,5.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,43.5,6.4,0.9,49.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23125.0,-0.0,-0.0,980.0,-0.0,459.5,528.8,-1.0,66.7,0.0,150.1
VM,T0066,2559,894,0,1001,8940,-1,0,199100,0,0,149159,0,0,0,0,0,0,0,0,0,0,0,0,123373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,6003.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,215811.0,0.0,0.0,215811.0,198841.1,0.0
DISKXFER,T0066,0.0,229.7,0.0,0.0,229.7,1343.3,0.0
DISKBSIZE,T0066,0.0,939.5,0.0,0.0,939.5,148.0,0.0
ZZZZ,T0067,10:56:46,01-OCT-2018
CPU001,T0067,39.8,59.2,1.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,92.0,8.0,0.0,0.0
CPU004,T0067,0.0,1.0,40.6,58.4
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,95.0,5.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,61.0,39.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.1,6.9,2.6,47.5,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23073.1,-0.0,-0.0,980.0,-0.0,510.2,528.8,-1.0,66.7,0.0,200.6
VM,T0067,8160,7870,0,1001,8940,-1,0,187960,0,0,125926,0,0,0,0,0,0,0,0,0,0,0,0,139262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,4812.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,159365.5,0.0,0.0,159365.5,187712.0,0.0
DISKXFER,T0067,0.0,179.8,0.0,0.0,179.8,998.7,0.0
DISKBSIZE,T0067,0.0,886.5,0.0,0.0,886.5,188.0,0.0
ZZZZ,T0068,10:56:47,01-OCT-2018
CPU001,T0068,41.7,58.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,47.0,53.0
CPU005,T0068,94.9,5.1,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,97.0,3.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,75.0,25.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,97.0,3.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,44.1,5.8,2.9,47.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23045.0,-0.0,-0.0,980.0,-0.0,535.6,528.9,-1.0,66.7,0.0,226.6
VM,T0068,3028,16171,0,1001,8940,-1,0,176056,0,0,106901,1,0,0,0,0,0,0,0,0,0,0,0,113729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,5405.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,143212.0,0.0,0.0,143212.0,175825.1,0.0
DISKXFER,T0068,0.0,203.7,0.0,0.0,203.7,926.8,0.0
DISKBSIZE,T0068,0.0,702.9,0.0,0.0,702.9,189.7,0.0
ZZZZ,T0069,10:56:48,01-OCT-2018
CPU001,T0069,27.6,72.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,59.6,40.4
CPU005,T0069,94.0,6.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,82.0,18.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,71.7,28.3,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,99.0,1.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.1,7.8,3.7,46.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,569.0,528.9,-1.0,66.7,0.0,260.5
VM,T0069,2960,26613,0,1001,8940,-1,0,198304,0,0,160611,0,0,0,0,0,0,0,0,0,0,0,0,169243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,7,5045.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,156090.9,0.0,0.0,156090.9,198043.8,0.0
DISKXFER,T0069,0.0,175.8,0.0,0.0,175.8,773.0,0.0
DISKBSIZE,T0069,0.0,888.0,0.0,0.0,888.0,256.2,0.0
ZZZZ,T0070,10:56:49,01-OCT-2018
CPU001,T0070,25.8,74.2,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,8.9,91.1
CPU005,T0070,88.1,11.9,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,93.0,7.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,52.5,47.5,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.3,8.7,0.6,49.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23069.8,-0.0,-0.0,980.0,-0.0,511.4,528.9,-1.0,66.8,0.0,202.1
VM,T0070,12068,4644,0,1001,8940,-1,0,100880,0,0,202748,0,0,0,0,0,0,0,0,0,0,0,0,187682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,4,4626.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,188117.5,0.0,0.0,188117.5,100748.0,0.0
DISKXFER,T0070,0.0,195.7,0.0,0.0,195.7,643.2,0.0
DISKBSIZE,T0070,0.0,961.0,0.0,0.0,961.0,156.6,0.0
ZZZZ,T0071,10:56:50,01-OCT-2018
CPU001,T0071,70.4,29.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,0.0,0.0,37.4,62.6
CPU005,T0071,94.0,6.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,91.0,9.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,89.9,10.1,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,46.1,3.8,2.4,47.7,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23110.9,-0.0,-0.0,980.0,-0.0,471.2,528.9,-1.0,66.8,0.0,162.4
VM,T0071,3750,13,0,1001,8940,-1,0,151032,0,0,79586,0,0,0,0,0,0,0,0,0,0,0,0,68845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,4484.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,169450.2,0.0,0.0,169450.2,154309.7,0.0
DISKXFER,T0071,0.0,182.8,0.0,0.0,182.8,419.5,0.0
DISKBSIZE,T0071,0.0,927.1,0.0,0.0,927.1,367.9,0.0
ZZZZ,T0072,10:56:51,01-OCT-2018
CPU001,T0072,30.3,69.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,0.0,0.0,1.0,99.0
CPU005,T0072,77.2,22.8,0.0,0.0
CPU006,T0072,0.0,0.0,28.0,72.0
CPU007,T0072,97.1,2.9,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,43.1,56.9,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,92.1,7.9,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,89.2,10.8,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,39.3,10.7,1.7,48.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23085.3,-0.0,-0.0,980.0,-0.0,498.9,528.9,-1.0,66.8,0.0,189.8
VM,T0072,13566,0,0,1001,8940,-1,0,152164,0,0,221568,0,0,0,0,0,0,0,0,0,0,0,0,228617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3586.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.2,0.0,0.0,99.2,98.2,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,150875.8,0.0,0.0,150875.8,147437.0,0.0
DISKXFER,T0072,0.0,160.6,0.0,0.0,160.6,268.7,0.0
DISKBSIZE,T0072,0.0,939.2,0.0,0.0,939.2,548.7,0.0
ZZZZ,T0073,10:56:52,01-OCT-2018
CPU001,T0073,52.6,46.4,1.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,94.0,6.0,0.0,0.0
CPU004,T0073,0.0,0.0,2.0,98.0
CPU005,T0073,96.0,4.0,0.0,0.0
CPU006,T0073,0.0,0.0,1.0,99.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,68.7,31.3,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,99.0,1.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,99.0,1.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,97.0,3.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.0,5.9,0.3,49.8,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,552.8,528.9,-1.0,66.8,0.0,242.6
VM,T0073,8323,15439,0,1001,8940,-1,0,258840,0,0,111811,0,0,0,0,0,0,0,0,0,0,0,0,125538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,6,5164.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,196695.5,0.0,0.0,196695.5,258497.7,0.0
DISKXFER,T0073,0.0,212.7,0.0,0.0,212.7,1077.6,0.0
DISKBSIZE,T0073,0.0,924.7,0.0,0.0,924.7,239.9,0.0
ZZZZ,T0074,10:56:53,01-OCT-2018
CPU001,T0074,29.2,70.8,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,43.4,56.6
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,81.0,19.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,96.0,4.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.2,5.7,2.7,47.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23055.1,-0.0,-0.0,980.0,-0.0,526.3,528.9,-1.0,66.8,0.0,217.2
VM,T0074,3740,14555,0,1001,8940,-1,0,151876,0,0,118796,0,0,0,0,0,0,0,0,0,0,0,0,112388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,9,5847.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,155152.2,0.0,0.0,155152.2,151680.6,0.0
DISKXFER,T0074,0.0,157.8,0.0,0.0,157.8,1014.7,0.0
DISKBSIZE,T0074,0.0,983.2,0.0,0.0,983.2,149.5,0.0
ZZZZ,T0075,10:56:54,01-OCT-2018
CPU001,T0075,25.5,74.5,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,1.0,99.0
CPU005,T0075,69.0,31.0,0.0,0.0
CPU006,T0075,0.0,0.0,59.0,41.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,80.2,19.8,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,85.0,15.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,41.2,8.8,3.8,46.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23054.7,-0.0,-0.0,980.0,-0.0,527.9,528.9,-1.0,66.8,0.0,218.5
VM,T0075,14032,6079,0,1001,8940,-1,0,120632,0,0,193354,0,0,0,0,0,0,0,0,0,0,0,0,193242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,5,4778.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,154215.4,0.0,0.0,154215.4,120475.3,0.0
DISKXFER,T0075,0.0,197.7,0.0,0.0,197.7,305.6,0.0
DISKBSIZE,T0075,0.0,779.9,0.0,0.0,779.9,394.2,0.0
ZZZZ,T0076,10:56:55,01-OCT-2018
CPU001,T0076,59.4,40.6,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,1.0,0.0,0.0,99.0
CPU005,T0076,93.0,7.0,0.0,0.0
CPU006,T0076,0.0,0.0,99.0,1.0
CPU007,T0076,90.1,9.9,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,76.0,24.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,97.0,3.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.7,5.2,6.1,43.9,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23061.4,-0.0,-0.0,980.0,-0.0,519.5,529.0,-1.0,66.8,0.0,210.5
VM,T0076,8180,10290,0,1001,8940,-1,0,184748,0,0,113819,0,0,0,0,0,0,0,0,0,0,0,0,112445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,6,5287.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,169179.6,0.0,0.0,169179.6,184507.6,0.0
DISKXFER,T0076,0.0,181.8,0.0,0.0,181.8,768.0,0.0
DISKBSIZE,T0076,0.0,930.8,0.0,0.0,930.8,240.2,0.0
ZZZZ,T0077,10:56:56,01-OCT-2018
CPU001,T0077,39.2,59.8,1.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,97.0,3.0,0.0,0.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,24.0,76.0
CPU007,T0077,94.0,6.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,46.0,54.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,94.0,6.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,97.0,3.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,41.7,8.2,1.7,48.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23034.8,-0.0,-0.0,980.0,-0.0,546.2,529.0,-1.0,66.8,0.0,236.8
VM,T0077,16868,7184,0,1001,8940,-1,0,139276,0,0,159599,0,0,0,0,0,0,0,0,0,0,0,0,166161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,5750.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,150431.9,0.0,0.0,150431.9,139098.4,0.0
DISKXFER,T0077,0.0,163.8,0.0,0.0,163.8,1205.5,0.0
DISKBSIZE,T0077,0.0,918.4,0.0,0.0,918.4,115.4,0.0
ZZZZ,T0078,10:56:57,01-OCT-2018
CPU001,T0078,50.5,49.5,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,99.0,1.0,0.0,0.0
CPU006,T0078,0.0,0.0,18.8,81.2
CPU007,T0078,83.2,16.8,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,44.0,56.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,96.0,4.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,42.1,7.9,1.2,48.9,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23041.5,-0.0,-0.0,980.0,-0.0,537.6,529.0,-1.0,66.8,0.0,228.7
VM,T0078,8,21358,0,1001,8940,-1,0,270700,0,0,165371,0,0,0,0,0,0,0,0,0,0,0,0,163430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,9,5454.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.1,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,212277.7,0.0,0.0,212277.7,268215.5,0.0
DISKXFER,T0078,0.0,218.0,0.0,0.0,218.0,1025.5,0.0
DISKBSIZE,T0078,0.0,973.8,0.0,0.0,973.8,261.5,0.0
