AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23011.8,-0.0,-0.0,980.0,-0.0,580.2,510.1,-1.0,52.7,0.0,275.7
VM,T0065,614,29791,0,1034,8940,-1,8,244208,0,0,115315,4,0,0,0,0,0,0,0,0,0,0,0,148023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,3458.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,80.6,0.0,0.0,80.6,80.6,0.0
DISKREAD,T0065,0.0,6.4,0.0,0.0,6.4,6.4,0.0
DISKWRITE,T0065,0.0,110909.0,0.0,0.0,110909.0,196856.0,0.0
DISKXFER,T0065,0.0,118.5,0.0,0.0,118.5,375.7,0.0
DISKBSIZE,T0065,0.0,935.9,0.0,0.0,935.9,524.0,0.0
ZZZZ,T0066,10:22:15,01-OCT-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,72.0,25.0,3.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,83.0,17.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,94.0,6.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,98.0,2.0,0.0,0.0
CPU009,T0066,98.0,0.0,0.0,2.0
CPU010,T0066,57.1,42.9,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,95.0,5.0,0.0,0.0
CPU_ALL,T0066,93.6,6.1,0.2,0.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23063.5,-0.0,-0.0,980.0,-0.0,531.2,510.1,-1.0,52.7,0.0,226.3
VM,T0066,10729,13309,0,1034,8940,-1,4,55444,0,0,135509,0,0,0,0,0,0,0,0,0,0,0,0,122870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,4,3091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0066,0.0,120897.9,0.0,0.0,120897.9,55336.9,0.0
DISKXFER,T0066,0.0,129.7,0.0,0.0,129.7,154.7,0.0
DISKBSIZE,T0066,0.0,931.8,0.0,0.0,931.8,357.7,0.0
ZZZZ,T0067,10:22:16,01-OCT-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,88.1,11.9,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,77.8,22.2,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,98.0,2.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,99.0,0.0,0.0,1.0
CPU010,T0067,94.0,6.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,69.3,27.7,1.0,2.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,95.4,4.4,0.0,0.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23077.1,-0.0,-0.0,980.0,-0.0,516.7,510.2,-1.0,52.7,0.0,212.4
VM,T0067,3712,12915,0,1034,8940,-1,4,129840,0,0,101490,4,0,0,0,0,0,0,0,0,0,0,0,97710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,2,3596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0067,0.0,131079.1,0.0,0.0,131079.1,144615.5,0.0
DISKXFER,T0067,0.0,166.7,0.0,0.0,166.7,508.1,0.0
DISKBSIZE,T0067,0.0,786.3,0.0,0.0,786.3,284.6,0.0
ZZZZ,T0068,10:22:17,01-OCT-2018
CPU001,T0068,95.8,4.2,0.0,0.0
CPU002,T0068,91.5,7.6,0.8,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,52.1,45.4,2.5,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,93.3,5.0,0.0,1.7
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,37.6,61.5,0.9,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,91.9,7.7,0.3,0.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23057.3,-0.0,-0.0,980.0,-0.0,536.6,510.2,-1.0,52.7,0.0,231.6
VM,T0068,3552,19898,0,1034,8940,-1,12,167892,0,0,161066,2,0,0,0,0,0,0,0,0,0,0,0,166157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,8,3439.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,84.2,0.0,0.0,84.2,84.2,0.0
DISKREAD,T0068,0.0,10.1,0.0,0.0,10.1,10.1,0.0
DISKWRITE,T0068,0.0,117961.5,0.0,0.0,117961.5,128653.5,0.0
DISKXFER,T0068,0.0,125.4,0.0,0.0,125.4,232.3,0.0
DISKBSIZE,T0068,0.0,940.8,0.0,0.0,940.8,553.9,0.0
ZZZZ,T0069,10:22:18,01-OCT-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,40.0,59.0,1.0,0.0
CPU003,T0069,90.0,10.0,0.0,0.0
CPU004,T0069,91.0,9.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,60.0,40.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,87.0,12.0,0.0,1.0
CPU010,T0069,61.5,37.5,1.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,83.8,16.2,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,88.4,11.4,0.1,0.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23135.0,-0.0,-0.0,980.0,-0.0,458.3,510.2,-1.0,52.7,0.0,154.1
VM,T0069,3876,357,0,1034,8940,-1,0,115980,0,0,234454,0,0,0,0,0,0,0,0,0,0,0,0,214370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,5036.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,195257.1,0.0,0.0,195257.1,128210.7,0.0
DISKXFER,T0069,0.0,201.7,0.0,0.0,201.7,985.3,0.0
DISKBSIZE,T0069,0.0,968.3,0.0,0.0,968.3,130.1,0.0
ZZZZ,T0070,10:22:19,01-OCT-2018
CPU001,T0070,95.4,4.6,0.0,0.0
CPU002,T0070,96.3,3.7,0.0,0.0
CPU003,T0070,95.4,4.6,0.0,0.0
CPU004,T0070,86.2,13.8,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,78.9,21.1,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,89.1,10.9,0.0,0.0
CPU009,T0070,91.7,8.3,0.0,0.0
CPU010,T0070,70.6,29.4,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,74.1,25.0,0.9,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,93.6,6.4,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,99.1,0.9,0.0,0.0
CPU_ALL,T0070,91.9,8.0,0.1,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23056.7,-0.0,-0.0,980.0,-0.0,535.6,510.2,-1.0,52.7,0.0,231.3
VM,T0070,3480,19071,0,1034,8940,-1,0,187276,0,0,158562,0,0,0,0,0,0,0,0,0,0,0,0,178967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,7,5713.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,91.7,0.0,0.0,91.7,91.7,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,102065.2,0.0,0.0,102065.2,160327.9,0.0
DISKXFER,T0070,0.0,149.5,0.0,0.0,149.5,1334.3,0.0
DISKBSIZE,T0070,0.0,682.8,0.0,0.0,682.8,120.2,0.0
ZZZZ,T0071,10:22:20,01-OCT-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,88.0,12.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,83.0,17.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,74.0,26.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,96.0,4.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,66.0,34.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,85.0,15.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,73.0,27.0,0.0,0.0
CPU_ALL,T0071,89.8,10.2,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23084.0,-0.0,-0.0,980.0,-0.0,510.9,510.2,-1.0,52.7,0.0,206.3
VM,T0071,4327,9766,0,1034,8940,-1,0,118396,0,0,226485,0,0,0,0,0,0,0,0,0,0,0,0,219413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,6,3222.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,155933.5,0.0,0.0,155933.5,118200.0,0.0
DISKXFER,T0071,0.0,160.7,0.0,0.0,160.7,169.7,0.0
DISKBSIZE,T0071,0.0,970.1,0.0,0.0,970.1,696.4,0.0
ZZZZ,T0072,10:22:21,01-OCT-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,91.1,8.9,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,86.0,14.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,92.1,7.9,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,96.0,4.0,0.0,0.0
CPU009,T0072,99.0,0.0,0.0,1.0
CPU010,T0072,89.9,10.1,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,51.5,48.5,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,95.0,5.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,60.4,39.6,0.0,0.0
CPU_ALL,T0072,91.5,8.5,0.0,0.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23124.2,-0.0,-0.0,980.0,-0.0,472.8,510.2,-1.0,52.8,0.0,168.4
VM,T0072,6906,1794,0,1034,8940,-1,0,191268,0,0,196000,0,0,0,0,0,0,0,0,0,0,0,0,186258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,4,5602.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,222866.1,0.0,0.0,222866.1,190896.3,0.0
DISKXFER,T0072,0.0,269.5,0.0,0.0,269.5,664.7,0.0
DISKBSIZE,T0072,0.0,827.0,0.0,0.0,827.0,287.2,0.0
ZZZZ,T0073,10:22:22,01-OCT-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,91.6,8.4,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,87.9,12.1,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,99.2,0.8,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,66.4,33.6,0.0,0.0
CPU009,T0073,98.5,0.0,0.0,1.5
CPU010,T0073,63.8,36.2,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,90.1,9.9,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,93.6,6.3,0.0,0.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23025.1,-0.0,-0.0,980.0,-0.0,567.7,510.3,-1.0,52.8,0.0,263.1
VM,T0073,9440,17430,0,1034,8940,-1,0,210736,0,0,136521,0,0,0,0,0,0,0,0,0,0,0,0,161748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,3998.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,111971.1,0.0,0.0,111971.1,160009.8,0.0
DISKXFER,T0073,0.0,125.3,0.0,0.0,125.3,709.2,0.0
DISKBSIZE,T0073,0.0,893.7,0.0,0.0,893.7,225.6,0.0
ZZZZ,T0074,10:22:23,01-OCT-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,93.0,7.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,89.0,11.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,84.0,16.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,74.2,24.7,1.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,86.0,14.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,93.0,7.0,0.0,0.0
CPU_ALL,T0074,95.0,4.9,0.1,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23028.8,-0.0,-0.0,980.0,-0.0,562.9,510.3,-1.0,52.8,0.0,259.1
VM,T0074,5182,23544,0,1034,8940,-1,0,205996,0,0,93285,2,0,0,0,0,0,0,0,0,0,0,0,92247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,9,5017.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,182130.1,0.0,0.0,182130.1,205596.5,0.0
DISKXFER,T0074,0.0,191.6,0.0,0.0,191.6,1144.8,0.0
DISKBSIZE,T0074,0.0,950.4,0.0,0.0,950.4,179.6,0.0
ZZZZ,T0075,10:22:24,01-OCT-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,74.0,26.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,88.0,12.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,64.4,35.6,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,74.0,26.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,54.2,45.8,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,84.2,15.8,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,92.1,7.9,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,86.1,13.9,0.0,0.0
CPU_ALL,T0075,88.7,11.3,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23071.7,-0.0,-0.0,980.0,-0.0,524.3,510.3,-1.0,52.8,0.0,220.0
VM,T0075,9054,11283,0,1034,8940,-1,0,117860,0,0,235710,0,0,0,0,0,0,0,0,0,0,0,0,225168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,6,4104.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,165559.0,0.0,0.0,165559.0,117631.9,0.0
DISKXFER,T0075,0.0,173.7,0.0,0.0,173.7,154.7,0.0
DISKBSIZE,T0075,0.0,953.3,0.0,0.0,953.3,760.4,0.0
ZZZZ,T0076,10:22:25,01-OCT-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,66.3,33.7,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,74.7,25.3,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,62.0,38.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,90.0,10.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,93.4,6.6,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23089.8,-0.0,-0.0,980.0,-0.0,506.4,510.3,-1.0,52.8,0.0,202.0
VM,T0076,4341,12367,0,1034,8940,-1,0,95072,0,0,143836,0,0,0,0,0,0,0,0,0,0,0,0,138820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,3218.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,90484.1,0.0,0.0,90484.1,94895.9,0.0
DISKXFER,T0076,0.0,129.8,0.0,0.0,129.8,288.5,0.0
DISKBSIZE,T0076,0.0,697.3,0.0,0.0,697.3,329.0,0.0
ZZZZ,T0077,10:22:26,01-OCT-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,64.0,36.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,84.2,15.8,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,99.0,1.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,83.2,16.8,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,33.7,66.3,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,93.0,7.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,85.0,15.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,90.0,10.0,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23033.7,-0.0,-0.0,980.0,-0.0,558.0,510.3,-1.0,52.8,0.0,253.7
VM,T0077,13850,15152,0,1034,8940,-1,0,145584,0,0,216906,0,0,0,0,0,0,0,0,0,0,0,0,231714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,6392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,134187.2,0.0,0.0,134187.2,145318.9,0.0
DISKXFER,T0077,0.0,145.7,0.0,0.0,145.7,1626.0,0.0
DISKBSIZE,T0077,0.0,920.8,0.0,0.0,920.8,89.4,0.0
ZZZZ,T0078,10:22:27,01-OCT-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,34.7,61.4,2.0,2.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,83.0,17.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,86.0,14.0,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,80.8,19.2,0.0,0.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,39.8,60.2,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,91.0,9.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,88.0,12.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,87.0,13.0,0.0,0.0
CPU_ALL,T0078,87.0,12.8,0.1,0.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23056.2,-0.0,-0.0,980.0,-0.0,541.5,510.3,-1.0,52.8,0.0,236.1
VM,T0078,21390,805,0,1034,8940,-1,0,94252,0,0,293637,0,0,0,0,0,0,0,0,0,0,0,0,287981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,2,3348.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,151368.0,0.0,0.0,151368.0,94090.4,0.0
DISKXFER,T0078,0.0,163.7,0.0,0.0,163.7,308.5,0.0
DISKBSIZE,T0078,0.0,924.6,0.0,0.0,924.6,305.0,0.0
