AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23088.8,-0.0,-0.0,980.0,-0.0,519.6,494.4,-1.0,43.4,0.0,221.8
VM,T0065,4119,19206,0,1033,8951,-1,8,184400,0,0,172582,4,0,0,0,0,0,0,0,0,0,0,0,188279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,3,3727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,73.2,0.0,0.0,73.2,73.2,0.0
DISKREAD,T0065,0.0,5.9,0.0,0.0,5.9,5.9,0.0
DISKWRITE,T0065,0.0,86059.6,0.0,0.0,86059.6,123781.0,0.0
DISKXFER,T0065,0.0,93.7,0.0,0.0,93.7,200.5,0.0
DISKBSIZE,T0065,0.0,918.8,0.0,0.0,918.8,617.4,0.0
ZZZZ,T0066,10:09:59,01-OCT-2018
CPU001,T0066,30.9,69.1,0.0,0.0
CPU002,T0066,98.0,2.0,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,93.0,7.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,85.0,15.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,98.0,2.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,87.9,10.1,2.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,93.3,6.6,0.1,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,534.6,494.4,-1.0,43.4,0.0,236.6
VM,T0066,19420,4910,0,1033,8951,-1,0,92004,0,0,151123,0,0,0,0,0,0,0,0,0,0,0,0,155532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,4085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,149285.7,0.0,0.0,149285.7,91820.2,0.0
DISKXFER,T0066,0.0,152.7,0.0,0.0,152.7,526.1,0.0
DISKBSIZE,T0066,0.0,977.5,0.0,0.0,977.5,174.5,0.0
ZZZZ,T0067,10:10:00,01-OCT-2018
CPU001,T0067,71.1,28.9,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,90.1,9.9,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,58.6,41.4,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,66.7,33.3,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,58.0,42.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,90.2,9.7,0.1,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23168.2,-0.0,-0.0,980.0,-0.0,440.8,494.5,-1.0,43.4,0.0,142.3
VM,T0067,404,2646,0,1033,8951,-1,8,225116,0,0,238278,4,0,0,0,0,0,0,0,0,0,0,0,213399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,7,6226.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,237682.7,0.0,0.0,237682.7,224729.2,0.0
DISKXFER,T0067,0.0,254.6,0.0,0.0,254.6,1448.5,0.0
DISKBSIZE,T0067,0.0,933.7,0.0,0.0,933.7,155.2,0.0
ZZZZ,T0068,10:10:01,01-OCT-2018
CPU001,T0068,80.3,19.7,0.0,0.0
CPU002,T0068,99.3,0.7,0.0,0.0
CPU003,T0068,91.6,8.4,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,95.1,4.9,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,95.8,4.2,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,86.6,13.4,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,99.3,0.7,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,78.5,20.8,0.7,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,95.6,4.4,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23096.3,-0.0,-0.0,980.0,-0.0,510.6,494.5,-1.0,43.4,0.0,212.2
VM,T0068,7076,10441,0,1033,8951,-1,8,182896,0,0,118791,4,0,0,0,0,0,0,0,0,0,0,0,136632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,7,4196.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,69.9,0.0,0.0,69.9,69.9,0.0
DISKREAD,T0068,0.0,5.6,0.0,0.0,5.6,5.6,0.0
DISKWRITE,T0068,0.0,103533.8,0.0,0.0,103533.8,127801.0,0.0
DISKXFER,T0068,0.0,114.6,0.0,0.0,114.6,273.2,0.0
DISKBSIZE,T0068,0.0,903.5,0.0,0.0,903.5,467.8,0.0
ZZZZ,T0069,10:10:02,01-OCT-2018
CPU001,T0069,79.4,20.6,0.0,0.0
CPU002,T0069,90.9,9.1,0.0,0.0
CPU003,T0069,69.3,29.7,0.0,1.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,79.8,20.2,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,59.6,40.4,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,76.2,23.8,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,74.0,26.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,76.0,24.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,92.0,8.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,87.3,12.6,0.0,0.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23131.6,-0.0,-0.0,980.0,-0.0,478.3,494.5,-1.0,43.5,0.0,179.9
VM,T0069,12721,33,0,1033,8951,-1,0,134448,0,0,276987,0,0,0,0,0,0,0,0,0,0,0,0,268793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,1,3944.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,175298.9,0.0,0.0,175298.9,134193.0,0.0
DISKXFER,T0069,0.0,182.7,0.0,0.0,182.7,301.4,0.0
DISKBSIZE,T0069,0.0,959.7,0.0,0.0,959.7,445.2,0.0
ZZZZ,T0070,10:10:03,01-OCT-2018
CPU001,T0070,43.9,56.1,0.0,0.0
CPU002,T0070,88.2,11.8,0.0,0.0
CPU003,T0070,90.0,10.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,83.2,16.8,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,93.1,6.9,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,39.6,60.4,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,61.0,39.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,69.0,31.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,85.6,14.4,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,564.0,494.5,-1.0,43.5,0.0,265.2
VM,T0070,2372,32165,0,1033,8951,-1,0,292740,0,0,307355,0,0,0,0,0,0,0,0,0,0,0,0,329855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,8,5325.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,163339.2,0.0,0.0,163339.2,290773.2,0.0
DISKXFER,T0070,0.0,172.8,0.0,0.0,172.8,1378.7,0.0
DISKBSIZE,T0070,0.0,945.1,0.0,0.0,945.1,210.9,0.0
ZZZZ,T0071,10:10:04,01-OCT-2018
CPU001,T0071,39.2,60.8,0.0,0.0
CPU002,T0071,91.9,8.1,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,93.0,7.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,86.9,13.1,0.0,0.0
CPU010,T0071,44.0,56.0,0.0,0.0
CPU011,T0071,98.0,2.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,90.8,9.2,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23066.9,-0.0,-0.0,980.0,-0.0,541.3,494.5,-1.0,43.5,0.0,243.2
VM,T0071,16807,9127,0,1033,8951,-1,0,0,0,0,174818,0,0,0,0,0,0,0,0,0,0,0,0,169016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,2754.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,91944.0,0.0,0.0,91944.0,0.0,0.0
DISKXFER,T0071,0.0,149.7,0.0,0.0,149.7,0.0,0.0
DISKBSIZE,T0071,0.0,614.2,0.0,0.0,614.2,0.0,0.0
ZZZZ,T0072,10:10:05,01-OCT-2018
CPU001,T0072,68.0,30.9,1.0,0.0
CPU002,T0072,92.1,7.9,0.0,0.0
CPU003,T0072,83.2,16.8,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,91.1,8.9,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,93.1,6.9,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,74.0,26.0,0.0,0.0
CPU010,T0072,53.0,47.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,81.0,19.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,89.8,10.2,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23118.3,-0.0,-0.0,980.0,-0.0,490.1,494.5,-1.0,43.5,0.0,191.4
VM,T0072,10546,1141,0,1033,8951,-1,0,126768,0,0,216821,0,0,0,0,0,0,0,0,0,0,0,0,202980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,3,3096.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,158215.6,0.0,0.0,158215.6,126546.9,0.0
DISKXFER,T0072,0.0,173.7,0.0,0.0,173.7,260.5,0.0
DISKBSIZE,T0072,0.0,910.9,0.0,0.0,910.9,485.7,0.0
ZZZZ,T0073,10:10:06,01-OCT-2018
CPU001,T0073,90.4,8.7,1.0,0.0
CPU002,T0073,96.3,3.7,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,96.3,3.7,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,92.5,7.5,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,94.4,5.6,0.0,0.0
CPU010,T0073,97.2,2.8,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,96.3,3.7,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,97.7,2.2,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23154.3,-0.0,-0.0,980.0,-0.0,451.0,494.5,-1.0,43.5,0.0,153.0
VM,T0073,894,0,0,1033,8951,-1,0,142188,0,0,49131,0,0,0,0,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,1,5566.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.0,0.0,0.0,97.0,97.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,136811.3,0.0,0.0,136811.3,132672.2,0.0
DISKXFER,T0073,0.0,148.4,0.0,0.0,148.4,990.0,0.0
DISKBSIZE,T0073,0.0,922.2,0.0,0.0,922.2,134.0,0.0
ZZZZ,T0074,10:10:07,01-OCT-2018
CPU001,T0074,79.6,20.4,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,86.5,13.5,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,84.8,10.5,4.8,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,97.1,2.9,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,99.0,1.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,96.7,3.1,0.2,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23143.3,-0.0,-0.0,980.0,-0.0,463.0,494.5,-1.0,43.5,0.0,164.4
VM,T0074,5320,3687,0,1033,8951,-1,0,179156,0,0,66622,0,0,0,0,0,0,0,0,0,0,0,0,70129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,7,3372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,158102.1,0.0,0.0,158102.1,172230.0,0.0
DISKXFER,T0074,0.0,182.7,0.0,0.0,182.7,576.8,0.0
DISKBSIZE,T0074,0.0,865.6,0.0,0.0,865.6,298.6,0.0
ZZZZ,T0075,10:10:09,01-OCT-2018
CPU001,T0075,57.7,42.3,0.0,0.0
CPU002,T0075,97.2,2.8,0.0,0.0
CPU003,T0075,85.9,14.1,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,29.6,69.0,1.4,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,97.9,2.1,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,76.8,21.8,0.7,0.7
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,97.2,2.8,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,76.1,23.9,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,88.8,11.0,0.1,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23060.1,-0.0,-0.0,980.0,-0.0,546.1,494.6,-1.0,43.5,0.0,248.7
VM,T0075,12597,13400,0,1033,8951,-1,0,223748,0,0,307950,0,0,0,0,0,0,0,0,0,0,0,0,329055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,2,5472.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,71.2,0.0,0.0,70.5,71.2,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,131218.5,0.0,0.0,131218.5,157638.6,0.0
DISKXFER,T0075,0.0,137.4,0.0,0.0,137.4,527.0,0.0
DISKBSIZE,T0075,0.0,955.1,0.0,0.0,955.1,299.1,0.0
ZZZZ,T0076,10:10:10,01-OCT-2018
CPU001,T0076,83.3,13.5,3.1,0.0
CPU002,T0076,99.0,1.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,91.1,7.9,1.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,99.0,1.0,0.0,0.0
CPU009,T0076,98.0,2.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,98.0,2.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,98.1,1.7,0.2,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23149.2,-0.0,-0.0,980.0,-0.0,454.6,494.6,-1.0,43.5,0.0,156.4
VM,T0076,4906,1842,0,1033,8951,-1,0,100468,0,0,51258,0,0,0,0,0,0,0,0,0,0,0,0,28446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,3,5118.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,145488.8,0.0,0.0,145488.8,100264.6,0.0
DISKXFER,T0076,0.0,150.7,0.0,0.0,150.7,1387.2,0.0
DISKBSIZE,T0076,0.0,965.5,0.0,0.0,965.5,72.3,0.0
ZZZZ,T0077,10:10:11,01-OCT-2018
CPU001,T0077,62.2,37.8,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,72.7,26.3,1.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,76.0,24.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,79.0,21.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,93.0,7.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,92.6,7.3,0.1,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23099.8,-0.0,-0.0,980.0,-0.0,505.8,494.6,-1.0,43.5,0.0,207.5
VM,T0077,14706,3739,0,1033,8951,-1,0,142996,0,0,131200,0,0,0,0,0,0,0,0,0,0,0,0,144192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,4,5271.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,134679.5,0.0,0.0,134679.5,142707.3,0.0
DISKXFER,T0077,0.0,157.7,0.0,0.0,157.7,1016.9,0.0
DISKBSIZE,T0077,0.0,854.1,0.0,0.0,854.1,140.3,0.0
ZZZZ,T0078,10:10:12,01-OCT-2018
CPU001,T0078,30.3,69.7,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,75.0,25.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,85.0,15.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,93.0,7.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,77.0,22.0,1.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,70.3,29.7,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,92.9,7.1,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,88.9,10.9,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23084.3,-0.0,-0.0,980.0,-0.0,522.9,494.6,-1.0,43.5,0.0,224.1
VM,T0078,5722,16355,0,1033,8951,-1,0,148184,0,0,226311,0,0,0,0,0,0,0,0,0,0,0,0,230219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,6,4019.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,97782.2,0.0,0.0,97782.2,147915.1,0.0
DISKXFER,T0078,0.0,150.7,0.0,0.0,150.7,452.2,0.0
DISKBSIZE,T0078,0.0,648.7,0.0,0.0,648.7,327.1,0.0
