AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23020.4,-0.0,-0.0,980.0,-0.0,551.2,538.6,-1.0,76.6,0.0,241.8
VM,T0065,7997,18261,0,1011,8953,-1,0,190988,0,0,101510,0,0,0,0,0,0,0,0,0,0,0,0,98841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,144678.7,0.0,0.0,144678.7,190743.7,0.0
DISKXFER,T0065,0.0,178.8,0.0,0.0,178.8,263.7,0.0
DISKBSIZE,T0065,0.0,809.3,0.0,0.0,809.3,723.4,0.0
ZZZZ,T0066,11:22:09,01-OCT-2018
CPU001,T0066,67.7,32.3,0.0,0.0
CPU002,T0066,0.0,0.0,3.0,97.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,4.0,96.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,2.0,98.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.0,0.5,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23016.4,-0.0,-0.0,980.0,-0.0,554.9,538.6,-1.0,76.6,0.0,246.1
VM,T0066,13758,12851,0,1011,8953,-1,0,192672,0,0,93019,0,0,0,0,0,0,0,0,0,0,0,0,94072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,2,2733.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,78.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,214248.6,0.0,0.0,214248.6,192417.4,0.0
DISKXFER,T0066,0.0,228.7,0.0,0.0,228.7,246.7,0.0
DISKBSIZE,T0066,0.0,936.8,0.0,0.0,936.8,780.0,0.0
ZZZZ,T0067,11:22:10,01-OCT-2018
CPU001,T0067,67.7,32.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,3.0,97.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,2.0,0.2,93.6,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,498.6,538.6,-1.0,76.6,0.0,189.6
VM,T0067,12832,80,0,1011,8953,-1,0,174120,0,0,106514,0,0,0,0,0,0,0,0,0,0,0,0,91878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,0,2693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,225274.7,0.0,0.0,225274.7,173896.7,0.0
DISKXFER,T0067,0.0,236.7,0.0,0.0,236.7,224.7,0.0
DISKBSIZE,T0067,0.0,951.7,0.0,0.0,951.7,773.9,0.0
ZZZZ,T0068,11:22:11,01-OCT-2018
CPU001,T0068,64.1,35.9,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,1.0,11.4,87.6
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,1.0,99.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,1.0,0.0,99.0
CPU_ALL,T0068,4.0,2.3,0.8,92.8,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23031.3,-0.0,-0.0,980.0,-0.0,540.0,538.6,-1.0,76.6,0.0,231.0
VM,T0068,5572,18030,0,1011,8953,-1,0,239964,0,0,92266,1,0,0,0,0,0,0,0,0,0,0,0,103074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,3,2737.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,161818.4,0.0,0.0,161818.4,231123.5,0.0
DISKXFER,T0068,0.0,186.9,0.0,0.0,186.9,292.8,0.0
DISKBSIZE,T0068,0.0,866.0,0.0,0.0,866.0,789.4,0.0
ZZZZ,T0069,11:22:12,01-OCT-2018
CPU001,T0069,64.3,35.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,5.0,95.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,0.3,93.6,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23014.4,-0.0,-0.0,980.0,-0.0,557.2,538.6,-1.0,76.7,0.0,248.3
VM,T0069,14764,12436,0,1011,8953,-1,0,177072,0,0,100002,0,0,0,0,0,0,0,0,0,0,0,0,104377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,3,2744.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,199245.4,0.0,0.0,199245.4,176842.5,0.0
DISKXFER,T0069,0.0,224.7,0.0,0.0,224.7,238.7,0.0
DISKBSIZE,T0069,0.0,886.7,0.0,0.0,886.7,740.9,0.0
ZZZZ,T0070,11:22:13,01-OCT-2018
CPU001,T0070,73.0,27.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,23.0,77.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.6,1.6,1.6,92.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,504.3,538.7,-1.0,76.7,0.0,195.5
VM,T0070,2837,11523,0,1011,8953,-1,0,58416,0,0,86618,0,0,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,8,2627.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,61847.7,0.0,0.0,61847.7,58340.3,0.0
DISKXFER,T0070,0.0,64.9,0.0,0.0,64.9,76.9,0.0
DISKBSIZE,T0070,0.0,952.7,0.0,0.0,952.7,758.6,0.0
ZZZZ,T0071,11:22:14,01-OCT-2018
CPU001,T0071,62.6,37.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,7.0,93.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.4,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23031.2,-0.0,-0.0,980.0,-0.0,540.9,538.7,-1.0,76.7,0.0,231.8
VM,T0071,15332,3339,0,1011,8953,-1,0,161440,0,0,97856,0,0,0,0,0,0,0,0,0,0,0,0,107242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,2695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,194179.7,0.0,0.0,194179.7,161230.5,0.0
DISKXFER,T0071,0.0,208.7,0.0,0.0,208.7,212.7,0.0
DISKBSIZE,T0071,0.0,930.3,0.0,0.0,930.3,757.9,0.0
ZZZZ,T0072,11:22:15,01-OCT-2018
CPU001,T0072,67.0,33.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,7.0,93.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,2.0,98.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.2,2.1,0.6,93.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23011.6,-0.0,-0.0,980.0,-0.0,559.8,538.7,-1.0,76.7,0.0,250.9
VM,T0072,19229,1235,0,1011,8953,-1,0,144056,0,0,90767,0,0,0,0,0,0,0,0,0,0,0,0,95708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2694.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,152976.7,0.0,0.0,152976.7,143868.5,0.0
DISKXFER,T0072,0.0,187.8,0.0,0.0,187.8,223.7,0.0
DISKBSIZE,T0072,0.0,814.8,0.0,0.0,814.8,643.1,0.0
ZZZZ,T0073,11:22:16,01-OCT-2018
CPU001,T0073,64.6,35.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,6.0,94.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.3,93.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23042.1,-0.0,-0.0,980.0,-0.0,528.7,538.7,-1.0,76.7,0.0,219.9
VM,T0073,15247,0,0,1011,8953,-1,0,189844,0,0,104515,0,0,0,0,0,0,0,0,0,0,0,0,96410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,27,1,2796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,193547.9,0.0,0.0,193547.9,189600.9,0.0
DISKXFER,T0073,0.0,221.7,0.0,0.0,221.7,258.7,0.0
DISKBSIZE,T0073,0.0,873.0,0.0,0.0,873.0,733.0,0.0
ZZZZ,T0074,11:22:17,01-OCT-2018
CPU001,T0074,66.3,33.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,17.9,82.1
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,1.9,98.1
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.0,1.3,92.6,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23036.4,-0.0,-0.0,980.0,-0.0,535.4,538.7,-1.0,76.7,0.0,226.2
VM,T0074,7430,14897,0,1011,8953,-1,0,243904,0,0,105836,0,0,0,0,0,0,0,0,0,0,0,0,107598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,36,0,2959.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,79.5,0.0,0.0,79.5,79.5,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,172481.3,0.0,0.0,172481.3,233789.8,0.0
DISKXFER,T0074,0.0,201.0,0.0,0.0,201.0,311.3,0.0
DISKBSIZE,T0074,0.0,858.0,0.0,0.0,858.0,750.9,0.0
ZZZZ,T0075,11:22:18,01-OCT-2018
CPU001,T0075,64.6,35.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,5.9,94.1
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22992.8,-0.0,-0.0,980.0,-0.0,577.6,538.7,-1.0,76.7,0.0,268.9
VM,T0075,13327,15921,0,1011,8953,-1,0,208032,0,0,87866,0,0,0,0,0,0,0,0,0,0,0,0,98823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,204410.5,0.0,0.0,204410.5,201630.1,0.0
DISKXFER,T0075,0.0,226.7,0.0,0.0,226.7,267.7,0.0
DISKBSIZE,T0075,0.0,901.6,0.0,0.0,901.6,753.3,0.0
ZZZZ,T0076,11:22:19,01-OCT-2018
CPU001,T0076,67.0,33.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,5.0,95.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,2.0,98.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,2.0,0.4,93.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23021.9,-0.0,-0.0,980.0,-0.0,549.7,538.7,-1.0,76.8,0.0,240.7
VM,T0076,8467,12306,0,1011,8953,-1,0,160876,0,0,101967,0,0,0,0,0,0,0,0,0,0,0,0,94709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,2640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,174466.3,0.0,0.0,174466.3,160668.1,0.0
DISKXFER,T0076,0.0,195.7,0.0,0.0,195.7,221.7,0.0
DISKBSIZE,T0076,0.0,891.3,0.0,0.0,891.3,724.7,0.0
ZZZZ,T0077,11:22:20,01-OCT-2018
CPU001,T0077,67.3,32.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,6.1,93.9
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,503.9,538.7,-1.0,76.8,0.0,195.1
VM,T0077,14240,68,0,1011,8953,-1,0,195756,0,0,102812,0,0,0,0,0,0,0,0,0,0,0,0,91107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,0,2772.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,244367.2,0.0,0.0,244367.2,195505.7,0.0
DISKXFER,T0077,0.0,264.7,0.0,0.0,264.7,268.7,0.0
DISKBSIZE,T0077,0.0,923.3,0.0,0.0,923.3,727.7,0.0
ZZZZ,T0078,11:22:21,01-OCT-2018
CPU001,T0078,64.7,35.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,6.7,93.3
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,1.0,99.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.0,2.2,0.5,93.3,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23034.7,-0.0,-0.0,980.0,-0.0,535.9,538.7,-1.0,76.8,0.0,227.1
VM,T0078,15950,0,0,1011,8953,-1,0,228492,0,0,97502,0,0,0,0,0,0,0,0,0,0,0,0,105764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,23,0,2640.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,87.6,0.0,0.0,87.6,88.5,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,219889.4,0.0,0.0,219889.4,219893.3,0.0
DISKXFER,T0078,0.0,231.0,0.0,0.0,231.0,271.4,0.0
DISKBSIZE,T0078,0.0,952.0,0.0,0.0,952.0,810.3,0.0
