AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23046.1,-0.0,-0.0,980.0,-0.0,526.3,536.7,-1.0,74.7,0.0,217.7
VM,T0065,16883,0,0,1009,8954,-1,0,143416,0,0,99695,0,0,0,0,0,0,0,0,0,0,0,0,95526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,0,2637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,71.9,0.0,0.0,71.9,70.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,155905.5,0.0,0.0,155905.5,143233.7,0.0
DISKXFER,T0065,0.0,175.8,0.0,0.0,175.8,208.7,0.0
DISKBSIZE,T0065,0.0,887.0,0.0,0.0,887.0,686.2,0.0
ZZZZ,T0066,11:20:26,01-OCT-2018
CPU001,T0066,63.7,36.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,7.8,92.2
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.3,0.4,93.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23006.3,-0.0,-0.0,980.0,-0.0,566.9,536.7,-1.0,74.8,0.0,258.0
VM,T0066,23487,2545,0,1009,8954,-1,0,163960,0,0,93433,0,0,0,0,0,0,0,0,0,0,0,0,103768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2681.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,81.0,0.0,0.0,81.0,81.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,152106.1,0.0,0.0,152106.1,162053.1,0.0
DISKXFER,T0066,0.0,175.9,0.0,0.0,175.9,222.4,0.0
DISKBSIZE,T0066,0.0,864.6,0.0,0.0,864.6,728.7,0.0
ZZZZ,T0067,11:20:27,01-OCT-2018
CPU001,T0067,65.7,34.3,0.0,0.0
CPU002,T0067,0.0,1.0,0.0,99.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,2.0,98.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,7.1,92.9
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.1,0.6,93.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,515.9,536.8,-1.0,74.8,0.0,207.0
VM,T0067,17208,0,0,1009,8954,-1,0,147628,0,0,104481,0,0,0,0,0,0,0,0,0,0,0,0,91275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,5,2687.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,73.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,157498.1,0.0,0.0,157498.1,147439.0,0.0
DISKXFER,T0067,0.0,188.8,0.0,0.0,188.8,231.7,0.0
DISKBSIZE,T0067,0.0,834.4,0.0,0.0,834.4,636.3,0.0
ZZZZ,T0068,11:20:28,01-OCT-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,5.0,95.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.3,93.6,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23070.9,-0.0,-0.0,980.0,-0.0,501.4,536.8,-1.0,74.8,0.0,192.5
VM,T0068,13749,0,0,1009,8954,-1,0,216872,0,0,99742,0,0,0,0,0,0,0,0,0,0,0,0,96249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,2613.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,216632.1,0.0,0.0,216632.1,216600.2,0.0
DISKXFER,T0068,0.0,232.7,0.0,0.0,232.7,260.7,0.0
DISKBSIZE,T0068,0.0,930.9,0.0,0.0,930.9,830.9,0.0
ZZZZ,T0069,11:20:29,01-OCT-2018
CPU001,T0069,67.7,32.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,1.0,99.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,5.9,94.1
CPU_ALL,T0069,4.2,2.1,0.4,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23084.7,-0.0,-0.0,980.0,-0.0,488.6,536.8,-1.0,74.8,0.0,179.7
VM,T0069,10511,0,0,1009,8954,-1,0,201672,0,0,97540,0,0,0,0,0,0,0,0,0,0,0,0,94214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,4,2681.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,83.6,0.0,0.0,83.6,83.6,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,200629.0,0.0,0.0,200629.0,200632.9,0.0
DISKXFER,T0069,0.0,223.8,0.0,0.0,223.8,266.6,0.0
DISKBSIZE,T0069,0.0,896.3,0.0,0.0,896.3,752.5,0.0
ZZZZ,T0070,11:20:30,01-OCT-2018
CPU001,T0070,63.0,37.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,4.0,96.0
CPU_ALL,T0070,4.0,2.2,0.3,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23010.5,-0.0,-0.0,980.0,-0.0,562.9,536.8,-1.0,74.8,0.0,253.6
VM,T0070,13168,7754,0,1009,8954,-1,0,225224,0,0,87962,0,0,0,0,0,0,0,0,0,0,0,0,106926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,2653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,195051.1,0.0,0.0,195051.1,224937.0,0.0
DISKXFER,T0070,0.0,225.7,0.0,0.0,225.7,290.6,0.0
DISKBSIZE,T0070,0.0,864.2,0.0,0.0,864.2,774.0,0.0
ZZZZ,T0071,11:20:31,01-OCT-2018
CPU001,T0071,64.3,35.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,2.0,98.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,6.0,94.0
CPU_ALL,T0071,3.9,2.2,0.5,93.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23042.6,-0.0,-0.0,980.0,-0.0,530.0,536.8,-1.0,74.8,0.0,220.9
VM,T0071,13778,7041,0,1009,8954,-1,0,202792,0,0,104843,0,0,0,0,0,0,0,0,0,0,0,0,96296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,3,2641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,80.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,204289.0,0.0,0.0,204289.0,202535.2,0.0
DISKXFER,T0071,0.0,212.7,0.0,0.0,212.7,246.7,0.0
DISKBSIZE,T0071,0.0,960.3,0.0,0.0,960.3,821.0,0.0
ZZZZ,T0072,11:20:32,01-OCT-2018
CPU001,T0072,65.7,34.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,5.7,94.3
CPU_ALL,T0072,4.0,2.1,0.4,93.6,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23071.0,-0.0,-0.0,980.0,-0.0,501.8,536.9,-1.0,74.9,0.0,192.9
VM,T0072,13734,0,0,1009,8954,-1,0,191344,0,0,109716,0,0,0,0,0,0,0,0,0,0,0,0,102605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2691.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,81.6,0.0,0.0,81.6,81.6,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,205930.1,0.0,0.0,205930.1,179534.4,0.0
DISKXFER,T0072,0.0,228.0,0.0,0.0,228.0,245.8,0.0
DISKBSIZE,T0072,0.0,903.2,0.0,0.0,903.2,730.3,0.0
ZZZZ,T0073,11:20:33,01-OCT-2018
CPU001,T0073,64.7,35.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,1.9,98.1
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,1.0,0.0,0.0,99.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,8.7,91.3
CPU_ALL,T0073,4.0,2.2,0.6,93.2,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,529.1,536.9,-1.0,74.9,0.0,220.3
VM,T0073,20869,0,0,1009,8954,-1,0,171844,0,0,92338,0,0,0,0,0,0,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,4,2730.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,75.5,0.0,0.0,75.5,75.5,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,166373.8,0.0,0.0,166373.8,166358.3,0.0
DISKXFER,T0073,0.0,198.5,0.0,0.0,198.5,236.2,0.0
DISKBSIZE,T0073,0.0,838.3,0.0,0.0,838.3,704.3,0.0
ZZZZ,T0074,11:20:34,01-OCT-2018
CPU001,T0074,62.9,37.1,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,5.9,94.1
CPU_ALL,T0074,3.9,2.2,0.4,93.5,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23000.4,-0.0,-0.0,980.0,-0.0,572.6,536.9,-1.0,74.9,0.0,263.6
VM,T0074,7935,14700,0,1009,8954,-1,0,258464,0,0,92151,0,0,0,0,0,0,0,0,0,0,0,0,103357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,3,2667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,85.9,0.0,0.0,85.9,86.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,199700.0,0.0,0.0,199700.0,258138.2,0.0
DISKXFER,T0074,0.0,224.7,0.0,0.0,224.7,316.6,0.0
DISKBSIZE,T0074,0.0,888.7,0.0,0.0,888.7,815.3,0.0
ZZZZ,T0075,11:20:35,01-OCT-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,1.0,99.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,5.0,95.0
CPU_ALL,T0075,3.9,2.3,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23048.5,-0.0,-0.0,980.0,-0.0,523.7,536.9,-1.0,74.9,0.0,214.9
VM,T0075,15279,1123,0,1009,8954,-1,0,168416,0,0,107164,0,0,0,0,0,0,0,0,0,0,0,0,94584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,4,2596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,86.9,0.0,0.0,86.9,85.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,222491.4,0.0,0.0,222491.4,168203.9,0.0
DISKXFER,T0075,0.0,234.7,0.0,0.0,234.7,205.7,0.0
DISKBSIZE,T0075,0.0,948.0,0.0,0.0,948.0,817.6,0.0
ZZZZ,T0076,11:20:36,01-OCT-2018
CPU001,T0076,64.6,35.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,5.1,94.9
CPU_ALL,T0076,4.0,2.2,0.4,93.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23047.4,-0.0,-0.0,980.0,-0.0,525.3,536.9,-1.0,74.9,0.0,216.3
VM,T0076,13805,3,0,1009,8954,-1,0,188596,0,0,93279,3,0,0,0,0,0,0,0,0,0,0,0,93555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,0,2663.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,192485.6,0.0,0.0,192485.6,188354.9,0.0
DISKXFER,T0076,0.0,207.7,0.0,0.0,207.7,251.7,0.0
DISKBSIZE,T0076,0.0,926.6,0.0,0.0,926.6,748.4,0.0
ZZZZ,T0077,11:20:37,01-OCT-2018
CPU001,T0077,63.0,37.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,2.0,98.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,7.8,92.2
CPU_ALL,T0077,3.9,2.3,0.6,93.2,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23039.4,-0.0,-0.0,980.0,-0.0,533.8,536.9,-1.0,75.0,0.0,224.9
VM,T0077,9781,11269,0,1009,8954,-1,0,221764,0,0,103433,0,0,0,0,0,0,0,0,0,0,0,0,105733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,2,2696.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,79.8,0.0,0.0,79.8,80.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,174204.3,0.0,0.0,174204.3,218448.9,0.0
DISKXFER,T0077,0.0,200.0,0.0,0.0,200.0,279.8,0.0
DISKBSIZE,T0077,0.0,871.2,0.0,0.0,871.2,780.9,0.0
ZZZZ,T0078,11:20:38,01-OCT-2018
CPU001,T0078,63.6,36.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,5.0,95.0
CPU_ALL,T0078,4.0,2.3,0.3,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23007.6,-0.0,-0.0,980.0,-0.0,565.9,537.0,-1.0,75.0,0.0,256.7
VM,T0078,12579,11743,0,1009,8954,-1,0,184076,0,0,88991,0,0,0,0,0,0,0,0,0,0,0,0,97189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,2,2709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,181833.2,0.0,0.0,181833.2,183838.7,0.0
DISKXFER,T0078,0.0,203.7,0.0,0.0,203.7,244.7,0.0
DISKBSIZE,T0078,0.0,892.5,0.0,0.0,892.5,751.3,0.0
ZZZZ,T0079,11:20:39,01-OCT-2018
