AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,542.9,506.9,-1.0,49.8,0.0,242.0
VM,T0065,439,26267,0,1167,9043,-1,4,169660,0,0,93633,0,0,0,0,0,0,0,0,0,0,0,0,93704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,8,5757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,159471.4,0.0,0.0,159471.4,169379.0,0.0
DISKXFER,T0065,0.0,179.7,0.0,0.0,179.7,1062.2,0.0
DISKBSIZE,T0065,0.0,887.4,0.0,0.0,887.4,159.5,0.0
ZZZZ,T0066,10:18:46,01-OCT-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,76.8,21.2,2.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,61.6,38.4,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,86.0,14.0,0.0,0.0
CPU009,T0066,73.3,26.7,0.0,0.0
CPU010,T0066,51.5,46.5,2.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,83.2,16.8,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,90.0,10.0,0.0,0.0
CPU_ALL,T0066,88.9,10.9,0.3,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23061.0,-0.0,-0.0,980.0,-0.0,533.1,507.0,-1.0,49.9,0.0,232.3
VM,T0066,7026,11321,0,1167,9043,-1,4,137512,0,0,232974,2,0,0,0,0,0,0,0,0,0,0,0,229774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,4092.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,196738.9,0.0,0.0,196738.9,137290.7,0.0
DISKXFER,T0066,0.0,201.7,0.0,0.0,201.7,302.5,0.0
DISKBSIZE,T0066,0.0,975.5,0.0,0.0,975.5,453.8,0.0
ZZZZ,T0067,10:18:47,01-OCT-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,80.2,19.8,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,92.0,8.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,70.7,29.3,0.0,0.0
CPU009,T0067,62.0,38.0,0.0,0.0
CPU010,T0067,30.7,69.3,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,79.0,21.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,91.0,9.0,0.0,0.0
CPU_ALL,T0067,87.9,12.1,0.0,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23066.6,-0.0,-0.0,980.0,-0.0,525.0,507.0,-1.0,49.9,0.0,223.8
VM,T0067,13003,7857,0,1167,9043,-1,4,143728,0,0,243423,2,0,0,0,0,0,0,0,0,0,0,0,241758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,5006.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,157357.1,0.0,0.0,157357.1,143462.7,0.0
DISKXFER,T0067,0.0,168.7,0.0,0.0,168.7,837.5,0.0
DISKBSIZE,T0067,0.0,932.9,0.0,0.0,932.9,171.3,0.0
ZZZZ,T0068,10:18:48,01-OCT-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,67.0,33.0,0.0,0.0
CPU003,T0068,83.0,17.0,0.0,0.0
CPU004,T0068,97.0,3.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,80.8,18.2,0.0,1.0
CPU007,T0068,96.0,4.0,0.0,0.0
CPU008,T0068,80.6,19.4,0.0,0.0
CPU009,T0068,75.0,25.0,0.0,0.0
CPU010,T0068,54.1,42.9,0.0,3.1
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,69.0,30.0,0.0,1.0
CPU015,T0068,98.0,2.0,0.0,0.0
CPU016,T0068,84.0,16.0,0.0,0.0
CPU_ALL,T0068,86.5,13.1,0.0,0.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23015.7,-0.0,-0.0,980.0,-0.0,579.0,507.0,-1.0,49.9,0.0,277.4
VM,T0068,1888,35376,0,1167,9043,-1,8,263788,0,0,246570,4,0,0,0,0,0,0,0,0,0,0,0,260240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,8,4261.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,153188.3,0.0,0.0,153188.3,263307.2,0.0
DISKXFER,T0068,0.0,166.7,0.0,0.0,166.7,553.0,0.0
DISKBSIZE,T0068,0.0,919.0,0.0,0.0,919.0,476.2,0.0
ZZZZ,T0069,10:18:49,01-OCT-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,99.0,1.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,78.2,21.8,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,52.1,47.9,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,92.0,8.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,84.2,15.8,0.0,0.0
CPU_ALL,T0069,92.5,7.5,0.0,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23052.3,-0.0,-0.0,980.0,-0.0,540.2,506.9,-1.0,49.9,0.0,239.1
VM,T0069,499,27242,0,1149,9040,-1,0,154516,0,0,150272,18,0,30,0,0,0,0,0,0,0,0,0,139970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,9,3308.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,
NETPACKET,T0069,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,187096.8,0.0,0.0,187096.8,154252.9,0.0
DISKXFER,T0069,0.0,189.7,0.0,0.0,189.7,215.6,0.0
DISKBSIZE,T0069,0.0,986.4,0.0,0.0,986.4,715.4,0.0
ZZZZ,T0070,10:18:50,01-OCT-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,71.0,29.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,92.9,7.1,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,49.0,50.0,1.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,90.9,9.1,0.0,0.0
CPU009,T0070,92.0,8.0,0.0,0.0
CPU010,T0070,67.3,32.7,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,94.0,6.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,89.1,10.9,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,61.6,38.4,0.0,0.0
CPU_ALL,T0070,87.8,12.0,0.1,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23094.7,-0.0,-0.0,980.0,-0.0,501.2,506.9,-1.0,49.9,0.0,199.4
VM,T0070,17688,18,0,1149,9040,-1,0,65672,0,0,246272,1,0,0,0,0,0,0,0,0,0,0,0,236213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,174151.8,0.0,0.0,174151.8,65538.9,0.0
DISKXFER,T0070,0.0,177.6,0.0,0.0,177.6,84.8,0.0
DISKBSIZE,T0070,0.0,980.4,0.0,0.0,980.4,772.7,0.0
ZZZZ,T0071,10:18:51,01-OCT-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,87.0,13.0,0.0,0.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,89.0,11.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,86.1,12.9,1.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,80.0,20.0,0.0,0.0
CPU009,T0071,67.3,32.7,0.0,0.0
CPU010,T0071,27.1,72.9,0.0,0.0
CPU011,T0071,99.0,1.0,0.0,0.0
CPU012,T0071,96.0,4.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,92.9,7.1,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,95.0,5.0,0.0,0.0
CPU_ALL,T0071,88.6,11.3,0.1,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23014.5,-0.0,-0.0,980.0,-0.0,579.6,506.9,-1.0,49.9,0.0,278.5
VM,T0071,3361,34379,0,1149,9040,-1,0,279876,0,0,214123,0,0,0,0,0,0,0,0,0,0,0,0,234605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,5,3824.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,142366.3,0.0,0.0,142366.3,281594.1,0.0
DISKXFER,T0071,0.0,146.7,0.0,0.0,146.7,719.7,0.0
DISKBSIZE,T0071,0.0,970.2,0.0,0.0,970.2,391.2,0.0
ZZZZ,T0072,10:18:52,01-OCT-2018
CPU001,T0072,93.1,6.9,0.0,0.0
CPU002,T0072,98.0,2.0,0.0,0.0
CPU003,T0072,93.1,6.9,0.0,0.0
CPU004,T0072,98.0,2.0,0.0,0.0
CPU005,T0072,98.0,2.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,80.8,19.2,0.0,0.0
CPU009,T0072,99.0,1.0,0.0,0.0
CPU010,T0072,55.6,44.4,0.0,0.0
CPU011,T0072,94.0,6.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,81.2,17.8,1.0,0.0
CPU_ALL,T0072,93.3,6.7,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23062.2,-0.0,-0.0,980.0,-0.0,526.2,511.3,-1.0,50.0,0.0,224.8
VM,T0072,6614,17453,0,1161,9769,-1,40,103288,0,0,147080,1,0,1515,0,0,0,0,0,0,0,0,0,134312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,6,3581.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.5,
NETPACKET,T0072,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,35.9,0.0,0.0,35.9,39.9,0.0
DISKWRITE,T0072,0.0,170531.6,0.0,0.0,170531.6,100896.6,0.0
DISKXFER,T0072,0.0,186.7,0.0,0.0,186.7,217.6,0.0
DISKBSIZE,T0072,0.0,913.7,0.0,0.0,913.7,463.8,0.0
ZZZZ,T0073,10:18:53,01-OCT-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,88.1,11.9,0.0,0.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,97.0,3.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,99.0,0.0,0.0,1.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,92.1,7.9,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,77.8,22.2,0.0,0.0
CPU011,T0073,95.0,5.0,0.0,0.0
CPU012,T0073,95.0,5.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,46.4,51.5,2.1,0.0
CPU_ALL,T0073,93.0,6.8,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23117.1,-0.0,-0.0,980.0,-0.0,471.5,513.7,-1.0,50.1,0.0,170.2
VM,T0073,2761,6810,0,1199,10591,-1,784,140688,0,0,153344,3,0,604,5,0,0,0,0,0,0,0,0,140006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,5,9771.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,738.8,0.0,0.0,738.8,782.7,0.0
DISKWRITE,T0073,0.0,183878.1,0.0,0.0,183878.1,153133.9,0.0
DISKXFER,T0073,0.0,262.6,0.0,0.0,262.6,2734.4,0.0
DISKBSIZE,T0073,0.0,703.1,0.0,0.0,703.1,56.3,0.0
ZZZZ,T0074,10:18:54,01-OCT-2018
CPU001,T0074,99.4,0.0,0.0,0.6
CPU002,T0074,87.9,12.1,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,89.9,10.1,0.0,0.0
CPU009,T0074,98.1,0.0,0.0,1.9
CPU010,T0074,83.3,16.7,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,86.1,13.3,0.6,0.0
CPU_ALL,T0074,96.6,3.2,0.0,0.2,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23084.7,-0.0,-0.0,980.0,-0.0,502.3,513.8,-1.0,50.1,0.0,200.9
VM,T0074,5690,10978,0,1200,10604,-1,48,144436,0,0,80230,0,0,0,0,0,0,0,0,0,0,0,0,88153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,8,3006.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,63.4,0.0,0.0,63.4,63.4,0.0
DISKREAD,T0074,0.0,30.4,0.0,0.0,30.4,30.4,0.0
DISKWRITE,T0074,0.0,80256.1,0.0,0.0,80256.1,83488.4,0.0
DISKXFER,T0074,0.0,96.3,0.0,0.0,96.3,199.0,0.0
DISKBSIZE,T0074,0.0,833.4,0.0,0.0,833.4,419.7,0.0
ZZZZ,T0075,10:18:55,01-OCT-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,95.0,5.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,52.6,47.4,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,77.8,22.2,0.0,0.0
CPU_ALL,T0075,93.2,6.8,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23042.9,-0.0,-0.0,980.0,-0.0,541.0,514.9,-1.0,50.1,0.0,240.0
VM,T0075,7062,16785,0,1204,10604,-1,828,138408,0,0,125395,82,0,331,0,0,0,0,0,0,0,0,0,135922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,4885.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0075,0.0,870.0,0.0,0.0,870.0,826.1,0.0
DISKWRITE,T0075,0.0,116034.8,0.0,0.0,116034.8,138082.8,0.0
DISKXFER,T0075,0.0,198.5,0.0,0.0,198.5,578.6,0.0
DISKBSIZE,T0075,0.0,588.8,0.0,0.0,588.8,240.1,0.0
ZZZZ,T0076,10:18:56,01-OCT-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,67.3,32.7,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,93.0,7.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,20.4,79.6,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,52.5,47.5,0.0,0.0
CPU_ALL,T0076,89.7,10.3,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23042.7,-0.0,-0.0,980.0,-0.0,542.7,517.0,-1.0,50.1,0.0,240.6
VM,T0076,27517,0,0,1205,10604,-1,1664,13920,0,0,225374,152,0,307,0,0,0,0,0,0,0,0,0,225772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,2,3591.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,
NETPACKET,T0076,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,1661.1,0.0,0.0,1661.1,1661.1,0.0
DISKWRITE,T0076,0.0,79874.9,0.0,0.0,79874.9,13895.5,0.0
DISKXFER,T0076,0.0,332.4,0.0,0.0,332.4,292.5,0.0
DISKBSIZE,T0076,0.0,245.3,0.0,0.0,245.3,53.2,0.0
ZZZZ,T0077,10:18:57,01-OCT-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,39.6,60.4,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,97.0,3.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,96.0,4.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,84.3,15.7,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,48.5,51.5,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,94.1,5.9,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,95.1,4.9,0.0,0.0
CPU_ALL,T0077,90.9,9.1,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23019.2,-0.0,-0.0,980.0,-0.0,572.9,509.6,-1.0,50.2,0.0,269.4
VM,T0077,13163,19966,0,1149,9040,-1,1484,245176,0,0,187452,348,0,236,1,0,0,0,0,0,0,0,0,192760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,6,5361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.0,0.0,0.0,98.0,98.0,0.0
DISKREAD,T0077,0.0,1457.8,0.0,0.0,1457.8,1453.9,0.0
DISKWRITE,T0077,0.0,161974.9,0.0,0.0,161974.9,240197.6,0.0
DISKXFER,T0077,0.0,369.3,0.0,0.0,369.3,1229.5,0.0
DISKBSIZE,T0077,0.0,442.5,0.0,0.0,442.5,196.5,0.0
ZZZZ,T0078,10:18:58,01-OCT-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,77.2,21.8,1.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,90.1,9.9,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,99.0,1.0,0.0,0.0
CPU009,T0078,98.0,0.0,0.0,2.0
CPU010,T0078,31.6,68.4,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,90.0,10.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,86.0,14.0,0.0,0.0
CPU_ALL,T0078,92.2,7.6,0.1,0.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23043.2,-0.0,-0.0,980.0,-0.0,545.1,509.6,-1.0,50.2,0.0,241.5
VM,T0078,2578,25111,0,1149,9040,-1,0,208776,0,0,168429,0,0,45,0,0,0,0,0,0,0,0,0,162663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,7,6171.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,
NETPACKET,T0078,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,187970.2,0.0,0.0,187970.2,208401.5,0.0
DISKXFER,T0078,0.0,193.7,0.0,0.0,193.7,1568.2,0.0
DISKBSIZE,T0078,0.0,970.7,0.0,0.0,970.7,132.9,0.0
