AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23070.9,-0.0,-0.0,980.0,-0.0,509.9,531.2,-1.0,69.3,0.0,200.6
VM,T0065,10499,824,0,1009,8952,-1,0,204296,0,0,101935,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,79.0,0.0,0.0,79.0,79.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,187045.4,0.0,0.0,187045.4,189919.8,0.0
DISKXFER,T0065,0.0,203.6,0.0,0.0,203.6,228.7,0.0
DISKBSIZE,T0065,0.0,918.7,0.0,0.0,918.7,830.5,0.0
ZZZZ,T0066,11:15:15,01-OCT-2018
CPU001,T0066,66.3,33.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,6.0,94.0
CPU_ALL,T0066,4.1,2.1,0.4,93.5,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23036.2,-0.0,-0.0,980.0,-0.0,544.4,531.2,-1.0,69.3,0.0,235.4
VM,T0066,13704,5929,0,1009,8952,-1,0,217344,0,0,86796,0,0,0,0,0,0,0,0,0,0,0,0,95719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,3,2584.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,196515.0,0.0,0.0,196515.0,217069.0,0.0
DISKXFER,T0066,0.0,209.7,0.0,0.0,209.7,265.7,0.0
DISKBSIZE,T0066,0.0,937.0,0.0,0.0,937.0,817.1,0.0
ZZZZ,T0067,11:15:16,01-OCT-2018
CPU001,T0067,63.0,37.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,2.0,98.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,5.0,95.0
CPU_ALL,T0067,3.9,2.3,0.4,93.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23066.9,-0.0,-0.0,980.0,-0.0,513.1,531.2,-1.0,69.3,0.0,204.0
VM,T0067,14385,0,0,1009,8952,-1,0,204196,0,0,108203,0,0,0,0,0,0,0,0,0,0,0,0,100066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,1,2752.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,227538.1,0.0,0.0,227538.1,203936.2,0.0
DISKXFER,T0067,0.0,244.7,0.0,0.0,244.7,267.7,0.0
DISKBSIZE,T0067,0.0,929.9,0.0,0.0,929.9,761.9,0.0
ZZZZ,T0068,11:15:17,01-OCT-2018
CPU001,T0068,64.8,35.2,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,8.4,91.6
CPU_ALL,T0068,4.0,2.2,0.5,93.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23014.9,-0.0,-0.0,980.0,-0.0,565.4,531.2,-1.0,69.3,0.0,256.6
VM,T0068,11922,18150,0,1009,8952,-1,0,236516,0,0,93167,0,0,0,0,0,0,0,0,0,0,0,0,106724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,2,2702.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,75.7,0.0,0.0,75.7,75.7,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,152911.7,0.0,0.0,152911.7,220950.5,0.0
DISKXFER,T0068,0.0,182.2,0.0,0.0,182.2,278.4,0.0
DISKBSIZE,T0068,0.0,839.4,0.0,0.0,839.4,793.7,0.0
ZZZZ,T0069,11:15:18,01-OCT-2018
CPU001,T0069,63.3,36.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,2.0,98.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,1.0,0.0,99.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,6.0,94.0
CPU_ALL,T0069,3.9,2.2,0.4,93.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23021.2,-0.0,-0.0,980.0,-0.0,559.2,531.2,-1.0,69.3,0.0,250.3
VM,T0069,14762,7692,0,1009,8952,-1,0,176344,0,0,95768,0,0,0,0,0,0,0,0,0,0,0,0,94176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,2665.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,219346.8,0.0,0.0,219346.8,176118.2,0.0
DISKXFER,T0069,0.0,228.7,0.0,0.0,228.7,221.7,0.0
DISKBSIZE,T0069,0.0,959.1,0.0,0.0,959.1,794.3,0.0
ZZZZ,T0070,11:15:19,01-OCT-2018
CPU001,T0070,65.7,34.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,5.0,95.0
CPU_ALL,T0070,4.1,2.2,0.4,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23036.0,-0.0,-0.0,980.0,-0.0,544.6,531.4,-1.0,69.4,0.0,235.4
VM,T0070,19491,1911,0,1009,8952,-1,0,156152,0,0,101756,0,0,0,0,0,0,0,0,0,0,0,0,97908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,76.9,0.0,0.0,76.9,77.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,177848.8,0.0,0.0,177848.8,155956.3,0.0
DISKXFER,T0070,0.0,194.8,0.0,0.0,194.8,205.7,0.0
DISKBSIZE,T0070,0.0,913.2,0.0,0.0,913.2,758.0,0.0
ZZZZ,T0071,11:15:20,01-OCT-2018
CPU001,T0071,63.4,36.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,8.0,92.0
CPU_ALL,T0071,4.0,2.2,0.4,93.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23061.1,-0.0,-0.0,980.0,-0.0,519.0,531.4,-1.0,69.4,0.0,210.1
VM,T0071,14031,3912,0,1009,8952,-1,0,158160,0,0,105302,0,0,0,0,0,0,0,0,0,0,0,0,98942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,2,2777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,151291.7,0.0,0.0,151291.7,157959.2,0.0
DISKXFER,T0071,0.0,176.8,0.0,0.0,176.8,224.7,0.0
DISKBSIZE,T0071,0.0,855.8,0.0,0.0,855.8,702.9,0.0
ZZZZ,T0072,11:15:21,01-OCT-2018
CPU001,T0072,66.7,33.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,5.0,95.0
CPU_ALL,T0072,4.1,2.1,0.5,93.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23045.1,-0.0,-0.0,980.0,-0.0,535.4,531.4,-1.0,69.4,0.0,226.5
VM,T0072,15000,4706,0,1009,8952,-1,0,188064,0,0,92578,0,0,0,0,0,0,0,0,0,0,0,0,96626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,2731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,183351.5,0.0,0.0,183351.5,187821.7,0.0
DISKXFER,T0072,0.0,199.7,0.0,0.0,199.7,237.7,0.0
DISKBSIZE,T0072,0.0,917.9,0.0,0.0,917.9,790.2,0.0
ZZZZ,T0073,11:15:22,01-OCT-2018
CPU001,T0073,68.7,31.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,6.0,94.0
CPU_ALL,T0073,4.3,1.9,0.3,93.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23032.7,-0.0,-0.0,980.0,-0.0,548.1,531.4,-1.0,69.4,0.0,238.8
VM,T0073,18993,0,0,1009,8952,-1,0,159272,0,0,90841,0,0,0,0,0,0,0,0,0,0,0,0,94081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,2666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,177869.0,0.0,0.0,177869.0,159072.5,0.0
DISKXFER,T0073,0.0,195.8,0.0,0.0,195.8,222.7,0.0
DISKBSIZE,T0073,0.0,908.6,0.0,0.0,908.6,714.2,0.0
ZZZZ,T0074,11:15:23,01-OCT-2018
CPU001,T0074,63.0,37.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,6.9,93.1
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.3,0.6,93.3,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,542.0,531.4,-1.0,69.4,0.0,233.0
VM,T0074,9302,10777,0,1009,8952,-1,0,195812,0,0,103531,0,0,0,0,0,0,0,0,0,0,0,0,102103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,2673.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,78.6,0.0,0.0,78.6,78.6,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,151851.9,0.0,0.0,151851.9,194801.0,0.0
DISKXFER,T0074,0.0,181.1,0.0,0.0,181.1,256.7,0.0
DISKBSIZE,T0074,0.0,838.7,0.0,0.0,838.7,759.0,0.0
ZZZZ,T0075,11:15:24,01-OCT-2018
CPU001,T0075,64.3,35.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,5.1,94.9
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.3,93.5,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23027.8,-0.0,-0.0,980.0,-0.0,551.7,531.4,-1.0,69.4,0.0,242.9
VM,T0075,16085,4474,0,1009,8952,-1,0,178552,0,0,97227,0,0,0,0,0,0,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,4,2687.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,203634.7,0.0,0.0,203634.7,178330.2,0.0
DISKXFER,T0075,0.0,219.7,0.0,0.0,219.7,224.7,0.0
DISKBSIZE,T0075,0.0,926.8,0.0,0.0,926.8,793.6,0.0
ZZZZ,T0076,11:15:25,01-OCT-2018
CPU001,T0076,66.0,34.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,6.9,93.1
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.1,0.6,93.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23087.3,-0.0,-0.0,980.0,-0.0,492.3,531.4,-1.0,69.5,0.0,183.4
VM,T0076,11558,24,0,1009,8952,-1,0,180380,0,0,112076,0,0,0,0,0,0,0,0,0,0,0,0,97004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,2740.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,197927.3,0.0,0.0,197927.3,180150.0,0.0
DISKXFER,T0076,0.0,222.7,0.0,0.0,222.7,249.7,0.0
DISKBSIZE,T0076,0.0,888.7,0.0,0.0,888.7,721.5,0.0
ZZZZ,T0077,11:15:26,01-OCT-2018
CPU001,T0077,63.6,36.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,6.6,93.4
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.2,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23023.3,-0.0,-0.0,980.0,-0.0,556.6,531.4,-1.0,69.5,0.0,247.8
VM,T0077,17053,7557,0,1009,8952,-1,0,208920,0,0,89822,0,0,0,0,0,0,0,0,0,0,0,0,106204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,3,2661.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,76.6,0.0,0.0,76.6,76.6,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,167014.7,0.0,0.0,167014.7,195262.9,0.0
DISKXFER,T0077,0.0,184.1,0.0,0.0,184.1,239.3,0.0
DISKBSIZE,T0077,0.0,907.1,0.0,0.0,907.1,816.1,0.0
ZZZZ,T0078,11:15:27,01-OCT-2018
CPU001,T0078,67.3,32.7,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,5.0,95.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.1,2.1,0.4,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23035.6,-0.0,-0.0,980.0,-0.0,544.2,531.5,-1.0,69.5,0.0,235.5
VM,T0078,19422,0,0,1009,8952,-1,0,168308,0,0,99907,0,0,0,0,0,0,0,0,0,0,0,0,96755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,0,2723.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,198273.6,0.0,0.0,198273.6,168092.3,0.0
DISKXFER,T0078,0.0,217.7,0.0,0.0,217.7,236.7,0.0
DISKBSIZE,T0078,0.0,910.7,0.0,0.0,910.7,710.2,0.0
