AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23023.2,-0.0,-0.0,980.0,-0.0,574.6,501.7,-1.0,48.6,0.0,274.2
VM,T0065,5928,30670,0,1043,8901,-1,12,293212,0,0,133960,7,0,388,0,0,0,0,0,0,0,0,0,162338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,8,5904.5,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0065,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0065,0.0,169578.2,0.0,0.0,169578.2,280677.7,0.0
DISKXFER,T0065,0.0,179.8,0.0,0.0,179.8,923.0,0.0
DISKBSIZE,T0065,0.0,943.1,0.0,0.0,943.1,304.1,0.0
ZZZZ,T0066,10:17:02,01-OCT-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,74.0,25.0,1.0,0.0
CPU009,T0066,99.0,0.0,0.0,1.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,99.0,1.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,85.9,14.1,0.0,0.0
CPU_ALL,T0066,97.0,2.9,0.1,0.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23102.2,-0.0,-0.0,980.0,-0.0,496.5,501.8,-1.0,48.6,0.0,196.7
VM,T0066,13896,2697,0,1036,8937,-1,0,50524,0,0,82378,0,0,0,0,0,0,0,0,0,0,0,0,61691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,6,3425.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,162003.7,0.0,0.0,162003.7,50444.2,0.0
DISKXFER,T0066,0.0,174.7,0.0,0.0,174.7,94.8,0.0
DISKBSIZE,T0066,0.0,927.2,0.0,0.0,927.2,531.8,0.0
ZZZZ,T0067,10:17:03,01-OCT-2018
CPU001,T0067,97.0,3.0,0.0,0.0
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,56.4,43.6,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,94.1,5.9,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,53.0,44.0,0.0,3.0
CPU009,T0067,98.0,2.0,0.0,0.0
CPU010,T0067,74.0,26.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,66.0,34.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,33.3,62.5,1.0,3.1
CPU_ALL,T0067,84.3,15.3,0.1,0.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23096.4,-0.0,-0.0,980.0,-0.0,501.1,501.8,-1.0,48.6,0.0,200.5
VM,T0067,6581,10541,0,1036,8937,-1,4,180656,0,0,305083,2,0,0,0,0,0,0,0,0,0,0,0,306862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,26,1,5882.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,149764.5,0.0,0.0,149764.5,182984.7,0.0
DISKXFER,T0067,0.0,167.7,0.0,0.0,167.7,1221.9,0.0
DISKBSIZE,T0067,0.0,893.0,0.0,0.0,893.0,149.8,0.0
ZZZZ,T0068,10:17:04,01-OCT-2018
CPU001,T0068,45.8,54.2,0.0,0.0
CPU002,T0068,68.7,29.3,0.0,2.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,87.0,13.0,0.0,0.0
CPU005,T0068,98.0,2.0,0.0,0.0
CPU006,T0068,88.0,12.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,72.0,28.0,0.0,0.0
CPU009,T0068,97.0,3.0,0.0,0.0
CPU010,T0068,92.0,7.0,1.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,95.0,5.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,98.0,2.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,28.3,65.7,6.1,0.0
CPU_ALL,T0068,85.7,13.8,0.4,0.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23105.3,-0.0,-0.0,980.0,-0.0,493.4,501.8,-1.0,48.6,0.0,192.4
VM,T0068,10961,4838,0,1036,8937,-1,4,165460,0,0,252332,0,0,0,0,0,0,0,0,0,0,0,0,249980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,3683.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,186994.8,0.0,0.0,186994.8,162524.0,0.0
DISKXFER,T0068,0.0,190.6,0.0,0.0,190.6,365.3,0.0
DISKBSIZE,T0068,0.0,980.9,0.0,0.0,980.9,444.9,0.0
ZZZZ,T0069,10:17:05,01-OCT-2018
CPU001,T0069,81.6,18.4,0.0,0.0
CPU002,T0069,95.0,5.0,0.0,0.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,95.0,5.0,0.0,0.0
CPU005,T0069,94.0,6.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,91.0,9.0,0.0,0.0
CPU008,T0069,96.0,4.0,0.0,0.0
CPU009,T0069,87.0,13.0,0.0,0.0
CPU010,T0069,94.0,6.0,0.0,0.0
CPU011,T0069,98.0,2.0,0.0,0.0
CPU012,T0069,98.0,2.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,97.0,3.0,0.0,0.0
CPU016,T0069,90.0,10.0,0.0,0.0
CPU_ALL,T0069,94.7,5.3,0.0,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23091.6,-0.0,-0.0,980.0,-0.0,507.6,501.9,-1.0,48.6,0.0,206.3
VM,T0069,2743,16445,0,1036,8937,-1,0,207888,0,0,98102,0,0,0,0,0,0,0,0,0,0,0,0,101271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,3742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,161355.9,0.0,0.0,161355.9,207852.3,0.0
DISKXFER,T0069,0.0,173.7,0.0,0.0,173.7,582.0,0.0
DISKBSIZE,T0069,0.0,928.9,0.0,0.0,928.9,357.1,0.0
ZZZZ,T0070,10:17:06,01-OCT-2018
CPU001,T0070,79.8,20.2,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,93.0,7.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,58.4,41.6,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,75.2,24.8,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,90.0,10.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,88.0,12.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,93.1,6.9,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,92.5,7.5,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23070.7,-0.0,-0.0,980.0,-0.0,526.1,501.9,-1.0,48.6,0.0,225.5
VM,T0070,14172,9581,0,1036,8937,-1,0,117576,0,0,176324,0,0,0,0,0,0,0,0,0,0,0,0,182266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,4,5013.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,145015.0,0.0,0.0,145015.0,117048.6,0.0
DISKXFER,T0070,0.0,148.7,0.0,0.0,148.7,1059.1,0.0
DISKBSIZE,T0070,0.0,975.0,0.0,0.0,975.0,110.5,0.0
ZZZZ,T0071,10:17:07,01-OCT-2018
CPU001,T0071,62.2,35.7,2.0,0.0
CPU002,T0071,94.9,5.1,0.0,0.0
CPU003,T0071,88.1,11.9,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,72.7,27.3,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,90.0,10.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,78.0,22.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,99.0,1.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,92.7,7.1,0.1,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23114.7,-0.0,-0.0,980.0,-0.0,482.9,501.9,-1.0,48.6,0.0,182.6
VM,T0071,6347,3924,0,1036,8937,-1,0,139392,0,0,164118,0,0,0,0,0,0,0,0,0,0,0,0,152179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,7,2879.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,161515.8,0.0,0.0,161515.8,139202.3,0.0
DISKXFER,T0071,0.0,172.8,0.0,0.0,172.8,204.7,0.0
DISKBSIZE,T0071,0.0,934.9,0.0,0.0,934.9,680.0,0.0
ZZZZ,T0072,10:17:08,01-OCT-2018
CPU001,T0072,38.0,60.0,2.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,90.9,8.1,0.0,1.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,74.3,25.7,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,67.7,32.3,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,71.3,25.7,3.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,80.2,19.8,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,91.1,8.9,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,55.6,41.4,3.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,85.7,13.8,0.4,0.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23106.2,-0.0,-0.0,980.0,-0.0,491.9,501.9,-1.0,48.6,0.0,191.7
VM,T0072,1245,11854,0,1036,8937,-1,0,162132,0,0,293644,0,0,0,0,0,0,0,0,0,0,0,0,295804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,7,3104.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,130543.3,0.0,0.0,130543.3,161843.5,0.0
DISKXFER,T0072,0.0,145.7,0.0,0.0,145.7,222.6,0.0
DISKBSIZE,T0072,0.0,895.7,0.0,0.0,895.7,727.0,0.0
ZZZZ,T0073,10:17:09,01-OCT-2018
CPU001,T0073,78.8,21.2,0.0,0.0
CPU002,T0073,93.0,7.0,0.0,0.0
CPU003,T0073,98.0,0.0,0.0,2.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,69.0,31.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,57.0,40.0,3.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,61.6,38.4,0.0,0.0
CPU010,T0073,87.0,13.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,98.0,2.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,51.5,43.4,5.1,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,87.2,12.3,0.4,0.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23081.5,-0.0,-0.0,980.0,-0.0,517.2,501.9,-1.0,48.7,0.0,217.1
VM,T0073,17314,4681,0,1036,8937,-1,0,121140,0,0,241792,0,0,0,0,0,0,0,0,0,0,0,0,248402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,27,0,4374.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,150815.3,0.0,0.0,150815.3,130165.5,0.0
DISKXFER,T0073,0.0,171.7,0.0,0.0,171.7,322.5,0.0
DISKBSIZE,T0073,0.0,878.1,0.0,0.0,878.1,403.6,0.0
ZZZZ,T0074,10:17:10,01-OCT-2018
CPU001,T0074,96.0,4.0,0.0,0.0
CPU002,T0074,97.0,3.0,0.0,0.0
CPU003,T0074,92.0,8.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,93.0,7.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,96.0,4.0,0.0,0.0
CPU008,T0074,85.0,15.0,0.0,0.0
CPU009,T0074,93.1,6.9,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,76.0,24.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,95.0,5.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,53.6,44.3,2.1,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,92.4,7.4,0.2,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23096.8,-0.0,-0.0,980.0,-0.0,502.7,501.9,-1.0,48.7,0.0,202.1
VM,T0074,15377,2857,0,1036,8937,-1,0,139968,0,0,172428,0,0,0,0,0,0,0,0,0,0,0,0,168582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,3554.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,145547.4,0.0,0.0,145547.4,130343.1,0.0
DISKXFER,T0074,0.0,149.5,0.0,0.0,149.5,320.0,0.0
DISKBSIZE,T0074,0.0,973.4,0.0,0.0,973.4,407.3,0.0
ZZZZ,T0075,10:17:11,01-OCT-2018
CPU001,T0075,88.0,12.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,63.4,36.6,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,93.0,7.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,48.0,51.0,1.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,91.0,9.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,94.1,5.9,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,94.0,6.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,53.6,46.4,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,89.0,10.9,0.1,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23108.6,-0.0,-0.0,980.0,-0.0,489.7,501.9,-1.0,48.7,0.0,189.1
VM,T0075,7697,3750,0,1036,8937,-1,0,228120,0,0,261013,0,0,0,0,0,0,0,0,0,0,0,0,258083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,5,4292.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,223727.1,0.0,0.0,223727.1,227383.3,0.0
DISKXFER,T0075,0.0,242.2,0.0,0.0,242.2,812.4,0.0
DISKBSIZE,T0075,0.0,923.7,0.0,0.0,923.7,279.9,0.0
ZZZZ,T0076,10:17:12,01-OCT-2018
CPU001,T0076,90.0,10.0,0.0,0.0
CPU002,T0076,92.9,7.1,0.0,0.0
CPU003,T0076,70.7,29.3,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,92.0,8.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,74.0,26.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,86.9,13.1,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,89.1,10.9,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,58.2,41.8,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,90.8,9.1,0.1,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23070.8,-0.0,-0.0,980.0,-0.0,528.0,501.9,-1.0,48.7,0.0,228.0
VM,T0076,8399,14279,0,1036,8937,-1,0,185080,0,0,209265,0,0,0,0,0,0,0,0,0,0,0,0,219167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,5,3210.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,142732.8,0.0,0.0,142732.8,184548.4,0.0
DISKXFER,T0076,0.0,158.5,0.0,0.0,158.5,303.1,0.0
DISKBSIZE,T0076,0.0,900.3,0.0,0.0,900.3,608.8,0.0
ZZZZ,T0077,10:17:13,01-OCT-2018
CPU001,T0077,59.6,40.4,0.0,0.0
CPU002,T0077,88.2,11.8,0.0,0.0
CPU003,T0077,25.7,74.3,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,84.2,15.8,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,93.0,7.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,67.0,33.0,0.0,0.0
CPU010,T0077,70.0,30.0,0.0,0.0
CPU011,T0077,87.1,12.9,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,97.0,3.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,85.9,14.1,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23104.6,-0.0,-0.0,980.0,-0.0,495.5,501.9,-1.0,48.7,0.0,194.4
VM,T0077,9193,7172,0,1036,8937,-1,0,98948,0,0,318919,0,0,0,0,0,0,0,0,0,0,0,0,310280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,2929.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,126541.5,0.0,0.0,126541.5,98631.2,0.0
DISKXFER,T0077,0.0,125.6,0.0,0.0,125.6,114.6,0.0
DISKBSIZE,T0077,0.0,1007.5,0.0,0.0,1007.5,860.4,0.0
ZZZZ,T0078,10:17:14,01-OCT-2018
CPU001,T0078,82.8,17.2,0.0,0.0
CPU002,T0078,98.0,2.0,0.0,0.0
CPU003,T0078,73.3,26.7,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,90.1,9.9,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,22.8,73.3,4.0,0.0
CPU008,T0078,93.1,6.9,0.0,0.0
CPU009,T0078,93.1,4.0,0.0,3.0
CPU010,T0078,86.1,13.9,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,97.0,3.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,76.5,21.4,2.0,0.0
CPU016,T0078,97.0,3.0,0.0,0.0
CPU_ALL,T0078,88.1,11.3,0.4,0.2,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23065.0,-0.0,-0.0,980.0,-0.0,533.7,502.0,-1.0,48.7,0.0,233.4
VM,T0078,4244,15269,0,1036,8937,-1,0,186880,0,0,221075,0,0,0,0,0,0,0,0,0,0,0,0,230674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,7,4349.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,155094.8,0.0,0.0,155094.8,185700.4,0.0
DISKXFER,T0078,0.0,166.9,0.0,0.0,166.9,321.0,0.0
DISKBSIZE,T0078,0.0,929.0,0.0,0.0,929.0,578.6,0.0
