AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.8,2.3,0.9,93.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23033.2,-0.0,-0.0,980.0,-0.0,508.9,525.6,-1.0,93.4,0.0,229.5
VM,T0064,6202,9778,0,1054,8814,-1,0,172452,0,0,56422,0,0,2,0,0,0,0,0,0,0,0,0,58856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,1,5070.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,181217.2,0.0,0.0,181217.2,172213.7,0.0
DISKXFER,T0064,0.0,205.7,0.0,0.0,205.7,232.7,0.0
DISKBSIZE,T0064,0.0,880.9,0.0,0.0,880.9,740.1,0.0
ZZZZ,T0065,15:16:19,28-SEP-2018
CPU001,T0065,61.2,38.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,6.0,94.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.8,2.4,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23017.3,-0.0,-0.0,980.0,-0.0,524.7,525.6,-1.0,93.4,0.0,245.1
VM,T0065,10424,8845,0,1054,8814,-1,0,154452,0,0,52333,0,0,0,0,0,0,0,0,0,0,0,0,56315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,2,4942.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,158202.7,0.0,0.0,158202.7,154236.2,0.0
DISKXFER,T0065,0.0,174.8,0.0,0.0,174.8,212.7,0.0
DISKBSIZE,T0065,0.0,905.3,0.0,0.0,905.3,725.1,0.0
ZZZZ,T0066,15:16:20,28-SEP-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,8.0,92.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,4.1,2.1,0.6,93.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,519.2,525.6,-1.0,93.4,0.0,239.9
VM,T0066,3251,16015,0,1054,8814,-1,0,204352,0,0,59785,0,0,0,0,0,0,0,0,0,0,0,0,58358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,1,4995.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,176206.3,0.0,0.0,176206.3,204062.9,0.0
DISKXFER,T0066,0.0,206.7,0.0,0.0,206.7,266.6,0.0
DISKBSIZE,T0066,0.0,852.4,0.0,0.0,852.4,765.4,0.0
ZZZZ,T0067,15:16:21,28-SEP-2018
CPU001,T0067,62.2,37.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,6.0,94.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.3,0.4,93.5,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23031.1,-0.0,-0.0,980.0,-0.0,510.4,525.6,-1.0,93.5,0.0,231.0
VM,T0067,7643,9901,0,1054,8814,-1,0,169180,0,0,61235,0,0,0,0,0,0,0,0,0,0,0,0,58933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,4913.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,192329.6,0.0,0.0,192329.6,168946.0,0.0
DISKXFER,T0067,0.0,212.7,0.0,0.0,212.7,220.7,0.0
DISKBSIZE,T0067,0.0,904.2,0.0,0.0,904.2,765.5,0.0
ZZZZ,T0068,15:16:22,28-SEP-2018
CPU001,T0068,63.6,36.4,0.0,0.0
CPU002,T0068,0.0,0.0,1.0,99.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,6.0,94.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.3,0.5,93.4,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,491.8,525.6,-1.0,93.5,0.0,212.4
VM,T0068,5165,5573,0,1054,8814,-1,0,155096,0,0,60468,0,0,0,0,0,0,0,0,0,0,0,0,55686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,1,5055.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,172307.8,0.0,0.0,172307.8,154880.1,0.0
DISKXFER,T0068,0.0,195.7,0.0,0.0,195.7,216.7,0.0
DISKBSIZE,T0068,0.0,880.3,0.0,0.0,880.3,714.7,0.0
ZZZZ,T0069,15:16:23,28-SEP-2018
CPU001,T0069,65.3,34.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,6.9,93.1
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,1.0,0.0,0.0,99.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,0.4,93.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23014.0,-0.0,-0.0,980.0,-0.0,527.0,525.6,-1.0,93.5,0.0,247.8
VM,T0069,3656,14763,0,1054,8814,-1,0,182308,0,0,49611,0,0,0,0,0,0,0,0,0,0,0,0,58786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,0,4888.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,145520.0,0.0,0.0,145520.0,182047.8,0.0
DISKXFER,T0069,0.0,177.7,0.0,0.0,177.7,256.6,0.0
DISKBSIZE,T0069,0.0,818.7,0.0,0.0,818.7,709.4,0.0
ZZZZ,T0070,15:16:24,28-SEP-2018
CPU001,T0070,65.7,34.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,3.0,97.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.1,0.4,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23032.6,-0.0,-0.0,980.0,-0.0,509.1,525.7,-1.0,93.5,0.0,229.8
VM,T0070,14073,0,0,1054,8814,-1,0,131908,0,0,61553,0,0,0,0,0,0,0,0,0,0,0,0,56847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,0,5086.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,190520.1,0.0,0.0,190520.1,131725.6,0.0
DISKXFER,T0070,0.0,214.7,0.0,0.0,214.7,177.8,0.0
DISKBSIZE,T0070,0.0,887.4,0.0,0.0,887.4,741.1,0.0
ZZZZ,T0071,15:16:25,28-SEP-2018
CPU001,T0071,62.9,37.1,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,1.0,7.0,92.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.5,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,515.7,525.7,-1.0,93.5,0.0,236.5
VM,T0071,9090,4394,0,1054,8814,-1,0,187432,0,0,55065,0,0,0,0,0,0,0,0,0,0,0,0,56980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,3,5051.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,170532.1,0.0,0.0,170532.1,187168.7,0.0
DISKXFER,T0071,0.0,200.7,0.0,0.0,200.7,260.6,0.0
DISKBSIZE,T0071,0.0,849.6,0.0,0.0,849.6,718.1,0.0
ZZZZ,T0072,15:16:26,28-SEP-2018
CPU001,T0072,61.0,39.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,6.9,93.1
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.7,2.4,0.5,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,523.0,525.7,-1.0,93.5,0.0,243.7
VM,T0072,12492,4167,0,1054,8814,-1,0,165968,0,0,57163,0,0,0,0,0,0,0,0,0,0,0,0,58919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,1,5174.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,165975.5,0.0,0.0,165975.5,165719.9,0.0
DISKXFER,T0072,0.0,205.7,0.0,0.0,205.7,236.6,0.0
DISKBSIZE,T0072,0.0,806.9,0.0,0.0,806.9,700.3,0.0
ZZZZ,T0073,15:16:27,28-SEP-2018
CPU001,T0073,65.3,34.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,6.0,94.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.1,0.4,93.5,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23020.2,-0.0,-0.0,980.0,-0.0,522.8,525.7,-1.0,93.5,0.0,243.6
VM,T0073,13190,335,0,1054,8814,-1,0,172652,0,0,58083,1,0,0,0,0,0,0,0,0,0,0,0,57902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,0,4993.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,187731.6,0.0,0.0,187731.6,172412.8,0.0
DISKXFER,T0073,0.0,212.7,0.0,0.0,212.7,225.7,0.0
DISKBSIZE,T0073,0.0,882.6,0.0,0.0,882.6,763.9,0.0
ZZZZ,T0074,15:16:28,28-SEP-2018
CPU001,T0074,64.0,36.0,0.0,0.0
CPU002,T0074,0.0,1.0,0.0,99.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,10.0,90.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.3,0.6,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23034.5,-0.0,-0.0,980.0,-0.0,508.2,525.7,-1.0,93.5,0.0,229.1
VM,T0074,14528,0,0,1054,8814,-1,0,168300,0,0,60782,0,0,0,0,0,0,0,0,0,0,0,0,57100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,5154.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,169121.1,0.0,0.0,169121.1,168062.5,0.0
DISKXFER,T0074,0.0,211.7,0.0,0.0,211.7,258.6,0.0
DISKBSIZE,T0074,0.0,798.9,0.0,0.0,798.9,649.8,0.0
ZZZZ,T0075,15:16:29,28-SEP-2018
CPU001,T0075,65.7,34.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,10.1,89.9
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,4.1,2.2,0.6,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23043.4,-0.0,-0.0,980.0,-0.0,499.5,525.8,-1.0,93.5,0.0,220.2
VM,T0075,4574,6912,0,1054,8814,-1,0,184076,0,0,55355,0,0,0,0,0,0,0,0,0,0,0,0,53080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,1,5062.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,157104.8,0.0,0.0,157104.8,183819.6,0.0
DISKXFER,T0075,0.0,181.7,0.0,0.0,181.7,247.7,0.0
DISKBSIZE,T0075,0.0,864.4,0.0,0.0,864.4,742.2,0.0
ZZZZ,T0076,15:16:30,28-SEP-2018
CPU001,T0076,67.7,32.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,5.0,95.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,1.0,99.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,1.0,99.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,1.0,99.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,2.0,0.6,93.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23043.9,-0.0,-0.0,980.0,-0.0,497.2,525.8,-1.0,93.5,0.0,218.1
VM,T0076,5694,7577,0,1054,8814,-1,0,170760,0,0,59816,0,0,0,0,0,0,0,0,0,0,0,0,59449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,1,5059.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,168095.8,0.0,0.0,168095.8,170524.5,0.0
DISKXFER,T0076,0.0,197.7,0.0,0.0,197.7,236.7,0.0
DISKBSIZE,T0076,0.0,850.1,0.0,0.0,850.1,720.5,0.0
ZZZZ,T0077,15:16:31,28-SEP-2018
CPU001,T0077,63.0,37.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,1.0,99.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,1.0,99.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,5.0,95.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,1.0,0.0,99.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.2,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23030.4,-0.0,-0.0,980.0,-0.0,511.5,525.8,-1.0,93.6,0.0,232.4
VM,T0077,10198,1073,0,1054,8814,-1,0,151996,0,0,54045,0,0,0,0,0,0,0,0,0,0,0,0,57662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,0,5124.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
