AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.2,0.7,93.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,489.4,515.9,-1.0,83.8,0.0,210.6
VM,T0064,10699,3663,0,1004,8811,-1,0,183628,0,0,61842,0,0,0,0,0,0,0,0,0,0,0,0,52443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,3,4921.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,168931.4,0.0,0.0,168931.4,183366.9,0.0
DISKXFER,T0064,0.0,190.7,0.0,0.0,190.7,234.7,0.0
DISKBSIZE,T0064,0.0,885.7,0.0,0.0,885.7,781.4,0.0
ZZZZ,T0065,14:49:15,28-SEP-2018
CPU001,T0065,63.6,36.4,0.0,0.0
CPU002,T0065,0.0,0.0,8.0,92.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.3,0.5,93.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23038.6,-0.0,-0.0,980.0,-0.0,505.6,515.9,-1.0,83.8,0.0,226.3
VM,T0065,11491,771,0,1004,8811,-1,0,174908,0,0,57004,0,0,0,0,0,0,0,0,0,0,0,0,60940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,4899.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,186064.1,0.0,0.0,186064.1,174656.5,0.0
DISKXFER,T0065,0.0,211.7,0.0,0.0,211.7,240.7,0.0
DISKBSIZE,T0065,0.0,878.9,0.0,0.0,878.9,725.8,0.0
ZZZZ,T0066,14:49:16,28-SEP-2018
CPU001,T0066,65.7,34.3,0.0,0.0
CPU002,T0066,0.0,0.0,13.0,87.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,2.0,98.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.9,92.9,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23032.7,-0.0,-0.0,980.0,-0.0,510.9,515.9,-1.0,83.8,0.0,231.6
VM,T0066,15232,0,0,1004,8811,-1,0,149328,0,0,56731,0,0,0,0,0,0,0,0,0,0,0,0,58281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,4754.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,152118.8,0.0,0.0,152118.8,149111.2,0.0
DISKXFER,T0066,0.0,178.7,0.0,0.0,178.7,227.7,0.0
DISKBSIZE,T0066,0.0,851.1,0.0,0.0,851.1,654.9,0.0
ZZZZ,T0067,14:49:17,28-SEP-2018
CPU001,T0067,63.3,36.7,0.0,0.0
CPU002,T0067,0.0,0.0,9.0,91.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.5,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23039.2,-0.0,-0.0,980.0,-0.0,504.4,516.0,-1.0,83.9,0.0,225.3
VM,T0067,9073,9452,0,1004,8811,-1,0,191264,0,0,56863,0,0,0,0,0,0,0,0,0,0,0,0,55168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,5051.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,154547.9,0.0,0.0,154547.9,190992.0,0.0
DISKXFER,T0067,0.0,186.7,0.0,0.0,186.7,261.6,0.0
DISKBSIZE,T0067,0.0,827.6,0.0,0.0,827.6,730.0,0.0
ZZZZ,T0068,14:49:18,28-SEP-2018
CPU001,T0068,66.0,34.0,0.0,0.0
CPU002,T0068,0.0,0.0,10.0,90.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,1.0,0.0,99.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,0.0,1.0,0.0,99.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.2,0.7,92.9,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23019.1,-0.0,-0.0,980.0,-0.0,524.2,516.0,-1.0,83.9,0.0,245.2
VM,T0068,13892,605,0,1004,8811,-1,0,160096,0,0,54137,0,0,0,0,0,0,0,0,0,0,0,0,59015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,5165.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,193855.6,0.0,0.0,193855.6,159861.5,0.0
DISKXFER,T0068,0.0,220.7,0.0,0.0,220.7,220.7,0.0
DISKBSIZE,T0068,0.0,878.5,0.0,0.0,878.5,724.4,0.0
ZZZZ,T0069,14:49:19,28-SEP-2018
CPU001,T0069,63.3,36.7,0.0,0.0
CPU002,T0069,0.0,0.0,13.0,87.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,0.8,93.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23029.0,-0.0,-0.0,980.0,-0.0,515.0,516.0,-1.0,83.9,0.0,235.9
VM,T0069,11555,5303,0,1004,8811,-1,0,182944,0,0,59026,0,0,0,0,0,0,0,0,0,0,0,0,56793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,0,5084.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,164074.4,0.0,0.0,164074.4,182683.9,0.0
DISKXFER,T0069,0.0,192.7,0.0,0.0,192.7,254.6,0.0
DISKBSIZE,T0069,0.0,851.3,0.0,0.0,851.3,717.4,0.0
ZZZZ,T0070,14:49:20,28-SEP-2018
CPU001,T0070,63.9,36.1,0.0,0.0
CPU002,T0070,0.0,0.0,4.0,96.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,1.0,99.0
CPU_ALL,T0070,3.9,2.2,0.3,93.6,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23048.0,-0.0,-0.0,980.0,-0.0,496.0,516.0,-1.0,83.9,0.0,216.8
VM,T0070,11358,342,0,1004,8811,-1,0,179832,0,0,62260,0,0,0,0,0,0,0,0,0,0,0,0,57403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,1,5188.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.6,0.0,0.0,98.6,97.6,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,198649.4,0.0,0.0,198649.4,179015.0,0.0
DISKXFER,T0070,0.0,220.0,0.0,0.0,220.0,227.0,0.0
DISKBSIZE,T0070,0.0,903.0,0.0,0.0,903.0,788.7,0.0
ZZZZ,T0071,14:49:21,28-SEP-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,7.1,92.9
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.1,0.5,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23038.4,-0.0,-0.0,980.0,-0.0,505.6,516.0,-1.0,83.9,0.0,226.5
VM,T0071,13325,2057,0,1004,8811,-1,0,176856,0,0,56186,0,0,0,0,0,0,0,0,0,0,0,0,58649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,5052.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,169619.1,0.0,0.0,169619.1,176601.0,0.0
DISKXFER,T0071,0.0,203.7,0.0,0.0,203.7,249.6,0.0
DISKBSIZE,T0071,0.0,832.7,0.0,0.0,832.7,707.4,0.0
ZZZZ,T0072,14:49:22,28-SEP-2018
CPU001,T0072,62.2,37.8,0.0,0.0
CPU002,T0072,0.0,0.0,11.9,88.1
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.8,2.4,0.7,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23021.7,-0.0,-0.0,980.0,-0.0,521.2,516.0,-1.0,83.9,0.0,242.1
VM,T0072,10952,7395,0,1004,8811,-1,0,179340,0,0,54144,0,0,0,0,0,0,0,0,0,0,0,0,58366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,4847.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,157853.2,0.0,0.0,157853.2,179078.2,0.0
DISKXFER,T0072,0.0,175.7,0.0,0.0,175.7,239.6,0.0
DISKBSIZE,T0072,0.0,898.2,0.0,0.0,898.2,747.2,0.0
ZZZZ,T0073,14:49:23,28-SEP-2018
CPU001,T0073,64.3,35.7,0.0,0.0
CPU002,T0073,0.0,0.0,9.0,91.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.6,93.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23028.0,-0.0,-0.0,980.0,-0.0,515.3,516.0,-1.0,83.9,0.0,236.3
VM,T0073,11530,5082,0,1004,8811,-1,0,168416,0,0,58825,0,0,0,0,0,0,0,0,0,0,0,0,57246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,5019.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,177399.2,0.0,0.0,177399.2,168176.3,0.0
DISKXFER,T0073,0.0,203.7,0.0,0.0,203.7,224.7,0.0
DISKBSIZE,T0073,0.0,870.8,0.0,0.0,870.8,748.5,0.0
ZZZZ,T0074,14:49:24,28-SEP-2018
CPU001,T0074,66.3,33.7,0.0,0.0
CPU002,T0074,0.0,0.0,6.0,94.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.1,0.4,93.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23027.1,-0.0,-0.0,980.0,-0.0,516.9,516.0,-1.0,83.9,0.0,237.6
VM,T0074,11301,1779,0,1004,8811,-1,0,160988,0,0,56564,0,0,0,0,0,0,0,0,0,0,0,0,56840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,5102.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,175258.5,0.0,0.0,175258.5,160759.1,0.0
DISKXFER,T0074,0.0,206.7,0.0,0.0,206.7,227.7,0.0
DISKBSIZE,T0074,0.0,847.9,0.0,0.0,847.9,706.1,0.0
ZZZZ,T0075,14:49:25,28-SEP-2018
CPU001,T0075,65.3,34.7,0.0,0.0
CPU002,T0075,0.0,0.0,22.0,78.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.1,1.4,92.6,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23049.9,-0.0,-0.0,980.0,-0.0,493.4,516.0,-1.0,84.0,0.0,214.4
VM,T0075,5716,5078,0,1004,8811,-1,0,166808,0,0,61623,0,0,0,0,0,0,0,0,0,0,0,0,55587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,1,5003.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,152094.0,0.0,0.0,152094.0,166569.3,0.0
DISKXFER,T0075,0.0,188.7,0.0,0.0,188.7,239.7,0.0
DISKBSIZE,T0075,0.0,805.9,0.0,0.0,805.9,695.0,0.0
ZZZZ,T0076,14:49:26,28-SEP-2018
CPU001,T0076,59.6,40.4,0.0,0.0
CPU002,T0076,0.0,0.0,11.0,89.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,1.0,99.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,1.0,0.0,99.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.7,2.6,0.8,92.9,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23022.8,-0.0,-0.0,980.0,-0.0,519.5,516.1,-1.0,84.0,0.0,240.4
VM,T0076,13553,271,0,1004,8811,-1,0,162352,0,0,54070,0,0,0,0,0,0,0,0,0,0,0,0,60976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,1,5019.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,181676.9,0.0,0.0,181676.9,162120.8,0.0
DISKXFER,T0076,0.0,209.7,0.0,0.0,209.7,232.7,0.0
DISKBSIZE,T0076,0.0,866.4,0.0,0.0,866.4,696.8,0.0
ZZZZ,T0077,14:49:27,28-SEP-2018
CPU001,T0077,61.4,38.6,0.0,0.0
CPU002,T0077,0.0,0.0,5.9,94.1
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.4,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23062.1,-0.0,-0.0,980.0,-0.0,481.7,516.1,-1.0,84.0,0.0,202.4
VM,T0077,12243,0,0,1004,8811,-1,0,171996,0,0,65513,0,0,0,0,0,0,0,0,0,0,0,0,55650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,0,5197.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.5,0.0,0.0,94.5,94.5,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
