AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.2,0.5,93.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23037.1,-0.0,-0.0,980.0,-0.0,507.1,523.2,-1.0,91.0,0.0,227.9
VM,T0064,4727,11716,0,1053,8814,-1,0,190904,0,0,54319,0,0,0,0,0,0,0,0,0,0,0,0,57173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,1,4987.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,143912.8,0.0,0.0,143912.8,190640.2,0.0
DISKXFER,T0064,0.0,180.7,0.0,0.0,180.7,270.6,0.0
DISKBSIZE,T0064,0.0,796.2,0.0,0.0,796.2,704.4,0.0
ZZZZ,T0065,15:12:58,28-SEP-2018
CPU001,T0065,68.0,32.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,1.0,0.0,2.0,97.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,5.9,94.1
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.2,2.1,0.4,93.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,479.5,523.2,-1.0,91.0,0.0,200.4
VM,T0065,10153,703,0,1053,8814,-1,0,128344,0,0,60705,0,0,0,0,0,0,0,0,0,0,0,0,53599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,4,5012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,172157.8,0.0,0.0,172157.8,128160.7,0.0
DISKXFER,T0065,0.0,199.7,0.0,0.0,199.7,181.7,0.0
DISKBSIZE,T0065,0.0,862.0,0.0,0.0,862.0,705.2,0.0
ZZZZ,T0066,15:12:59,28-SEP-2018
CPU001,T0066,62.6,37.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,10.0,90.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,1.0,99.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.3,0.8,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23014.2,-0.0,-0.0,980.0,-0.0,529.6,523.2,-1.0,91.0,0.0,250.5
VM,T0066,5132,15730,0,1053,8814,-1,0,231188,0,0,50355,0,0,0,0,0,0,0,0,0,0,0,0,63327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,5050.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,170666.5,0.0,0.0,170666.5,230866.7,0.0
DISKXFER,T0066,0.0,191.7,0.0,0.0,191.7,301.6,0.0
DISKBSIZE,T0066,0.0,890.1,0.0,0.0,890.1,765.5,0.0
ZZZZ,T0067,15:13:00,28-SEP-2018
CPU001,T0067,65.7,34.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,4.0,96.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,1.0,0.0,99.0
CPU_ALL,T0067,4.1,2.1,0.2,93.5,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,518.1,523.3,-1.0,91.1,0.0,239.1
VM,T0067,8003,7640,0,1053,8814,-1,0,153832,0,0,57747,0,0,0,0,0,0,0,0,0,0,0,0,54894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,4,5021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,186354.1,0.0,0.0,186354.1,153619.4,0.0
DISKXFER,T0067,0.0,209.7,0.0,0.0,209.7,203.7,0.0
DISKBSIZE,T0067,0.0,888.6,0.0,0.0,888.6,754.1,0.0
ZZZZ,T0068,15:13:01,28-SEP-2018
CPU001,T0068,66.7,33.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,7.0,93.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,4.1,2.1,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,490.3,523.3,-1.0,91.1,0.0,211.1
VM,T0068,6159,6781,0,1053,8814,-1,0,172528,0,0,65990,0,0,0,0,0,0,0,0,0,0,0,0,58464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,1,5101.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,175544.8,0.0,0.0,175544.8,172281.5,0.0
DISKXFER,T0068,0.0,202.7,0.0,0.0,202.7,239.7,0.0
DISKBSIZE,T0068,0.0,866.0,0.0,0.0,866.0,718.9,0.0
ZZZZ,T0069,15:13:02,28-SEP-2018
CPU001,T0069,65.7,34.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,6.0,94.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.1,0.4,93.5,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23012.6,-0.0,-0.0,980.0,-0.0,530.9,523.3,-1.0,91.1,0.0,251.5
VM,T0069,3347,16063,0,1053,8814,-1,0,198604,0,0,48443,0,0,0,0,0,0,0,0,0,0,0,0,59180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,1,4824.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,161292.4,0.0,0.0,161292.4,198329.1,0.0
DISKXFER,T0069,0.0,189.7,0.0,0.0,189.7,269.6,0.0
DISKBSIZE,T0069,0.0,850.1,0.0,0.0,850.1,735.6,0.0
ZZZZ,T0070,15:13:03,28-SEP-2018
CPU001,T0070,63.3,36.7,0.0,0.0
CPU002,T0070,0.0,0.0,1.0,99.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,5.0,95.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,2.0,98.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,1.0,99.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.2,0.6,93.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,493.3,523.3,-1.0,91.1,0.0,214.3
VM,T0070,7574,1727,0,1053,8814,-1,0,127556,0,0,63911,0,0,0,0,0,0,0,0,0,0,0,0,54163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,1,5222.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,184708.2,0.0,0.0,184708.2,127379.6,0.0
DISKXFER,T0070,0.0,213.7,0.0,0.0,213.7,189.7,0.0
DISKBSIZE,T0070,0.0,864.3,0.0,0.0,864.3,671.3,0.0
ZZZZ,T0071,15:13:04,28-SEP-2018
CPU001,T0071,63.3,36.7,0.0,0.0
CPU002,T0071,0.0,0.0,1.0,99.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,4.0,96.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,1.0,4.0,95.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,1.0,1.0,98.0
CPU_ALL,T0071,3.9,2.3,0.6,93.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23035.0,-0.0,-0.0,980.0,-0.0,509.0,523.3,-1.0,91.1,0.0,229.7
VM,T0071,6617,7474,0,1053,8814,-1,0,181664,0,0,53670,1,0,0,0,0,0,0,0,0,0,0,0,57571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,5104.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,158488.8,0.0,0.0,158488.8,181403.9,0.0
DISKXFER,T0071,0.0,188.7,0.0,0.0,188.7,261.6,0.0
DISKBSIZE,T0071,0.0,839.8,0.0,0.0,839.8,693.4,0.0
ZZZZ,T0072,15:13:05,28-SEP-2018
CPU001,T0072,66.3,33.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,1.0,10.7,88.3
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,2.0,98.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.7,93.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23039.1,-0.0,-0.0,980.0,-0.0,504.7,523.3,-1.0,91.2,0.0,225.5
VM,T0072,3062,15074,0,1053,8814,-1,0,203264,0,0,58900,0,0,0,0,0,0,0,0,0,0,0,0,57825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,1,5106.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,169054.5,0.0,0.0,169054.5,199449.1,0.0
DISKXFER,T0072,0.0,196.2,0.0,0.0,196.2,256.1,0.0
DISKBSIZE,T0072,0.0,861.4,0.0,0.0,861.4,778.8,0.0
ZZZZ,T0073,15:13:06,28-SEP-2018
CPU001,T0073,64.6,35.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,7.0,93.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.4,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23054.0,-0.0,-0.0,980.0,-0.0,490.5,523.3,-1.0,91.2,0.0,211.4
VM,T0073,6212,5631,0,1053,8814,-1,0,140760,0,0,58564,0,0,0,0,0,0,0,0,0,0,0,0,54973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,0,5126.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,178708.0,0.0,0.0,179730.5,140555.5,0.0
DISKXFER,T0073,0.0,213.7,0.0,0.0,213.7,210.7,0.0
DISKBSIZE,T0073,0.0,836.3,0.0,0.0,841.1,667.1,0.0
ZZZZ,T0074,15:13:07,28-SEP-2018
CPU001,T0074,64.6,35.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,5.0,95.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,1.0,99.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,1.0,99.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,2.0,98.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.2,0.6,93.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,518.1,523.4,-1.0,91.2,0.0,238.7
VM,T0074,9384,3106,0,1053,8814,-1,0,180736,0,0,52338,0,0,0,0,0,0,0,0,0,0,0,0,59366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,5136.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,190550.0,0.0,0.0,189527.5,180476.5,0.0
DISKXFER,T0074,0.0,209.7,0.0,0.0,209.7,228.7,0.0
DISKBSIZE,T0074,0.0,908.7,0.0,0.0,903.8,789.2,0.0
ZZZZ,T0075,15:13:08,28-SEP-2018
CPU001,T0075,65.3,34.7,0.0,0.0
CPU002,T0075,0.0,0.0,5.9,94.1
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,1.0,99.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,1.0,0.0,3.0,96.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,1.0,99.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,1.0,99.0
CPU_ALL,T0075,4.0,2.1,0.7,93.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23015.9,-0.0,-0.0,980.0,-0.0,526.8,523.4,-1.0,91.2,0.0,247.6
VM,T0075,8532,7148,0,1053,8814,-1,0,188656,0,0,53946,0,0,0,0,0,0,0,0,0,0,0,0,56387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,2,5027.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,172145.4,0.0,0.0,172145.4,188377.4,0.0
DISKXFER,T0075,0.0,198.7,0.0,0.0,198.7,259.6,0.0
DISKBSIZE,T0075,0.0,866.3,0.0,0.0,866.3,725.6,0.0
ZZZZ,T0076,15:13:09,28-SEP-2018
CPU001,T0076,63.3,36.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,9.0,91.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,1.0,99.0
CPU_ALL,T0076,3.9,2.3,0.7,93.2,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23031.4,-0.0,-0.0,980.0,-0.0,512.7,523.4,-1.0,91.2,0.0,233.2
VM,T0076,7325,6655,0,1053,8814,-1,0,186160,0,0,61256,0,0,0,0,0,0,0,0,0,0,0,0,57540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,1,5032.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,187758.2,0.0,0.0,187758.2,185892.8,0.0
DISKXFER,T0076,0.0,210.7,0.0,0.0,210.7,240.7,0.0
DISKBSIZE,T0076,0.0,891.1,0.0,0.0,891.1,772.4,0.0
ZZZZ,T0077,15:13:10,28-SEP-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,11.0,89.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,0.7,93.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23048.5,-0.0,-0.0,980.0,-0.0,495.9,523.4,-1.0,91.2,0.0,216.9
VM,T0077,12212,0,0,1053,8814,-1,0,147460,0,0,60188,0,0,0,0,0,0,0,0,0,0,0,0,55846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,0,5183.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
