AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.3,1.9,1.1,92.7,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23062.8,-0.0,-0.0,980.0,-0.0,494.5,497.7,-1.0,69.8,0.0,219.4
VM,T0064,11326,29,0,1003,8813,-1,0,101020,0,0,56849,0,0,0,0,0,0,0,0,0,0,0,0,53376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,4917.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,163193.2,0.0,0.0,163193.2,100879.8,0.0
DISKXFER,T0064,0.0,189.7,0.0,0.0,189.7,158.8,0.0
DISKBSIZE,T0064,0.0,860.1,0.0,0.0,860.1,635.3,0.0
ZZZZ,T0065,14:35:51,28-SEP-2018
CPU001,T0065,61.0,39.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,1.0,10.9,88.1
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.8,2.4,0.7,93.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23044.0,-0.0,-0.0,980.0,-0.0,513.6,497.7,-1.0,69.8,0.0,238.6
VM,T0065,10483,12044,0,1003,8813,-1,8,169604,0,0,53922,4,0,0,0,0,0,0,0,0,0,0,0,58949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,5,4685.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,122515.4,0.0,0.0,122515.4,169365.4,0.0
DISKXFER,T0065,0.0,141.8,0.0,0.0,141.8,203.7,0.0
DISKBSIZE,T0065,0.0,864.1,0.0,0.0,864.1,831.4,0.0
ZZZZ,T0066,14:35:52,28-SEP-2018
CPU001,T0066,61.9,38.1,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,7.0,93.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,2.0,98.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.8,2.4,0.5,93.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23065.0,-0.0,-0.0,980.0,-0.0,492.6,497.8,-1.0,69.8,0.0,217.7
VM,T0066,10896,0,0,1003,8813,-1,4,162208,0,0,65706,2,0,0,0,0,0,0,0,0,0,0,0,60051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,7,5238.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,208829.1,0.0,0.0,208829.1,161982.4,0.0
DISKXFER,T0066,0.0,237.7,0.0,0.0,237.7,236.7,0.0
DISKBSIZE,T0066,0.0,878.7,0.0,0.0,878.7,684.4,0.0
ZZZZ,T0067,14:35:53,28-SEP-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,7.0,93.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,1.0,0.0,99.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.4,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23097.0,-0.0,-0.0,980.0,-0.0,460.8,497.8,-1.0,69.9,0.0,185.9
VM,T0067,2461,8591,0,1003,8813,-1,8,203092,0,0,64509,4,0,0,0,0,0,0,0,0,0,0,0,56460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,0,5025.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,168636.0,0.0,0.0,168636.0,202803.4,0.0
DISKXFER,T0067,0.0,205.7,0.0,0.0,205.7,270.6,0.0
DISKBSIZE,T0067,0.0,819.8,0.0,0.0,819.8,749.4,0.0
ZZZZ,T0068,14:35:54,28-SEP-2018
CPU001,T0068,67.3,32.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,4.0,96.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.0,0.4,93.5,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23067.9,-0.0,-0.0,980.0,-0.0,490.6,497.8,-1.0,69.9,0.0,215.4
VM,T0068,5413,4599,0,1003,8813,-1,4,144868,0,0,49436,2,0,0,0,0,0,0,0,0,0,0,0,57057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,0,4897.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,160554.6,0.0,0.0,160554.6,149997.4,0.0
DISKXFER,T0068,0.0,182.7,0.0,0.0,182.7,204.7,0.0
DISKBSIZE,T0068,0.0,878.6,0.0,0.0,878.6,732.7,0.0
ZZZZ,T0069,14:35:55,28-SEP-2018
CPU001,T0069,58.6,41.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,8.0,92.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.6,2.6,0.5,93.4,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23055.7,-0.0,-0.0,980.0,-0.0,503.1,497.9,-1.0,69.9,0.0,227.9
VM,T0069,6669,5808,0,1003,8813,-1,4,173776,0,0,55485,2,0,0,0,0,0,0,0,0,0,0,0,58653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,5182.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,168557.5,0.0,0.0,168557.5,168202.0,0.0
DISKXFER,T0069,0.0,204.7,0.0,0.0,204.7,237.7,0.0
DISKBSIZE,T0069,0.0,823.4,0.0,0.0,823.4,707.7,0.0
ZZZZ,T0070,14:35:56,28-SEP-2018
CPU001,T0070,66.3,33.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,5.1,94.9
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,0.4,93.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23072.6,-0.0,-0.0,980.0,-0.0,485.9,497.9,-1.0,69.9,0.0,210.4
VM,T0070,8051,3994,0,1003,8813,-1,4,136524,0,0,59875,0,0,0,0,0,0,0,0,0,0,0,0,55490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,1,4963.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0070,0.0,143990.9,0.0,0.0,143990.9,136329.9,0.0
DISKXFER,T0070,0.0,172.8,0.0,0.0,172.8,200.7,0.0
DISKBSIZE,T0070,0.0,833.5,0.0,0.0,833.5,679.2,0.0
ZZZZ,T0071,14:35:57,28-SEP-2018
CPU001,T0071,67.3,32.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,6.9,93.1
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,1.0,0.0,99.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.0,0.4,93.6,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23069.0,-0.0,-0.0,980.0,-0.0,489.5,497.9,-1.0,70.0,0.0,214.3
VM,T0071,14638,58,0,1003,8813,-1,0,139452,0,0,57825,2,0,0,0,0,0,0,0,0,0,0,0,58671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,0,5023.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0071,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0071,0.0,154889.6,0.0,0.0,154889.6,139255.6,0.0
DISKXFER,T0071,0.0,179.7,0.0,0.0,179.7,203.7,0.0
DISKBSIZE,T0071,0.0,861.7,0.0,0.0,861.7,683.6,0.0
ZZZZ,T0072,14:35:58,28-SEP-2018
CPU001,T0072,64.6,35.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,5.0,95.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,0.5,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23072.9,-0.0,-0.0,980.0,-0.0,486.0,497.9,-1.0,70.0,0.0,210.8
VM,T0072,4400,7158,0,1003,8813,-1,8,184168,0,0,57135,2,0,0,0,0,0,0,0,0,0,0,0,56320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,1,4948.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0072,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0072,0.0,155435.5,0.0,0.0,155435.5,183911.8,0.0
DISKXFER,T0072,0.0,181.7,0.0,0.0,181.7,247.7,0.0
DISKBSIZE,T0072,0.0,855.3,0.0,0.0,855.3,742.6,0.0
ZZZZ,T0073,14:35:59,28-SEP-2018
CPU001,T0073,65.3,34.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,4.0,96.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.2,93.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23068.9,-0.0,-0.0,980.0,-0.0,489.3,498.0,-1.0,70.0,0.0,214.3
VM,T0073,9752,5085,0,1003,8813,-1,4,161888,0,0,56327,2,0,0,0,0,0,0,0,0,0,0,0,57224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,3,4874.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0073,0.0,171031.7,0.0,0.0,171031.7,161657.1,0.0
DISKXFER,T0073,0.0,190.7,0.0,0.0,190.7,212.7,0.0
DISKBSIZE,T0073,0.0,896.8,0.0,0.0,896.8,760.1,0.0
ZZZZ,T0074,14:36:00,28-SEP-2018
CPU001,T0074,62.5,37.5,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,1.0,3.9,95.1
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.3,0.3,93.6,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23073.2,-0.0,-0.0,980.0,-0.0,485.7,498.0,-1.0,70.0,0.0,210.3
VM,T0074,12435,168,0,1003,8813,-1,8,168212,0,0,57176,6,0,0,0,0,0,0,0,0,0,0,0,56162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,4984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0074,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0074,0.0,187079.8,0.0,0.0,187079.8,167978.4,0.0
DISKXFER,T0074,0.0,210.7,0.0,0.0,210.7,214.7,0.0
DISKBSIZE,T0074,0.0,887.9,0.0,0.0,887.9,782.4,0.0
ZZZZ,T0075,14:36:01,28-SEP-2018
CPU001,T0075,67.0,33.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,11.1,88.9
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.0,0.8,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23052.5,-0.0,-0.0,980.0,-0.0,506.4,498.1,-1.0,70.0,0.0,231.0
VM,T0075,1400,13670,0,1003,8813,-1,8,215240,0,0,55824,5,0,0,0,0,0,0,0,0,0,0,0,61133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4985.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,98.9,96.9,0.0
DISKREAD,T0075,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0075,0.0,160269.9,0.0,0.0,160269.9,214936.7,0.0
DISKXFER,T0075,0.0,192.7,0.0,0.0,192.7,292.6,0.0
DISKBSIZE,T0075,0.0,831.6,0.0,0.0,831.6,734.6,0.0
ZZZZ,T0076,14:36:02,28-SEP-2018
CPU001,T0076,63.3,36.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,2.0,98.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,1.0,0.0,4.0,95.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.3,0.4,93.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23060.0,-0.0,-0.0,980.0,-0.0,497.9,498.1,-1.0,70.1,0.0,222.8
VM,T0076,3397,11134,0,1003,8813,-1,4,151872,0,0,58606,2,0,20103,0,0,0,0,0,0,0,0,0,56502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,1,4903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0076,0.0,161729.4,0.0,0.0,161729.4,151655.7,0.0
DISKXFER,T0076,0.0,182.7,0.0,0.0,182.7,197.7,0.0
DISKBSIZE,T0076,0.0,885.0,0.0,0.0,885.0,767.1,0.0
ZZZZ,T0077,14:36:03,28-SEP-2018
CPU001,T0077,63.6,36.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,8.0,92.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.3,0.5,93.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23069.2,-0.0,-0.0,980.0,-0.0,489.9,498.1,-1.0,70.1,0.0,214.5
VM,T0077,10654,6807,0,1003,8813,-1,4,160616,0,0,59566,2,0,12807,0,0,0,0,0,0,0,0,0,57492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,5037.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0077,0.0,4.0,0.0,0.0,4.0,4.0,0.0
