AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,100.0,0.0,0.0,99.0,100.0,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0064,0.0,171878.3,0.0,0.0,171878.3,238081.6,0.0
DISKXFER,T0064,0.0,215.8,0.0,0.0,215.8,338.6,0.0
DISKBSIZE,T0064,0.0,796.4,0.0,0.0,796.4,703.2,0.0
ZZZZ,T0065,14:05:46,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,82.0,18.0,0.0,0.0
CPU004,T0065,0.0,0.0,1.0,99.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,81.1,18.9,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,82.8,17.2,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,57.6,42.4
CPU015,T0065,92.0,8.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,46.0,3.9,3.7,46.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23134.1,-0.0,-0.0,980.0,-0.0,444.8,478.5,-1.0,54.6,0.0,173.7
VM,T0065,9566,63,0,996,8810,-1,0,117260,0,0,62802,2,0,3848,0,0,0,0,0,0,0,0,0,51173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,27,1,10843.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0065,0.0,187571.3,0.0,0.0,187571.3,120157.3,0.0
DISKXFER,T0065,0.0,220.7,0.0,0.0,220.7,190.7,0.0
DISKBSIZE,T0065,0.0,850.0,0.0,0.0,850.0,630.0,0.0
ZZZZ,T0066,14:05:47,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,35.0,65.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,83.0,17.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,65.0,35.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,5.0,95.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.8,7.3,0.3,49.7,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23121.0,-0.0,-0.0,980.0,-0.0,456.7,478.5,-1.0,54.6,0.0,185.9
VM,T0066,7614,882,0,996,8810,-1,4,173896,0,0,95501,0,0,7701,0,0,0,0,0,0,0,0,0,98382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,8,10878.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,170319.0,0.0,0.0,170319.0,170582.6,0.0
DISKXFER,T0066,0.0,239.7,0.0,0.0,239.7,315.6,0.0
DISKBSIZE,T0066,0.0,710.7,0.0,0.0,710.7,540.6,0.0
ZZZZ,T0067,14:05:48,28-SEP-2018
CPU001,T0067,94.1,5.9,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,45.5,54.5,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,94.1,5.9,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,99.0,1.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,31.6,67.3,1.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,98.0,2.0,0.0,0.0
CPU014,T0067,1.0,0.0,7.9,91.1
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,41.6,8.4,0.5,49.5,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23082.3,-0.0,-0.0,980.0,-0.0,495.0,478.6,-1.0,54.7,0.0,223.9
VM,T0067,8034,10461,0,996,8810,-1,8,243656,0,0,100506,2,0,0,0,0,0,0,0,0,0,0,0,110597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,1,10890.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,204854.3,0.0,0.0,204854.3,243302.4,0.0
DISKXFER,T0067,0.0,310.5,0.0,0.0,310.5,534.2,0.0
DISKBSIZE,T0067,0.0,659.7,0.0,0.0,659.7,455.4,0.0
ZZZZ,T0068,14:05:49,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,57.6,41.4,1.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,51.5,47.4,1.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,12.1,87.9
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,44.3,5.5,1.1,49.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23041.1,-0.0,-0.0,980.0,-0.0,535.9,478.6,-1.0,54.7,0.0,264.2
VM,T0068,11934,14601,0,996,8810,-1,0,196164,0,0,65183,2,0,0,0,0,0,0,0,0,0,0,0,75956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,1,11158.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,179512.3,0.0,0.0,179512.3,195880.6,0.0
DISKXFER,T0068,0.0,291.6,0.0,0.0,291.6,645.1,0.0
DISKBSIZE,T0068,0.0,615.7,0.0,0.0,615.7,303.7,0.0
ZZZZ,T0069,14:05:50,28-SEP-2018
CPU001,T0069,98.0,2.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,50.5,47.4,2.1,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,44.9,54.1,0.0,1.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,1.0,24.5,74.5
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.4,6.3,1.6,48.6,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23071.3,-0.0,-0.0,980.0,-0.0,507.0,478.6,-1.0,54.7,0.0,235.6
VM,T0069,22823,262,0,996,8810,-1,0,14984,0,0,95044,0,0,0,0,0,0,0,0,0,0,0,0,87306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,1,10162.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,72066.0,0.0,0.0,72066.0,14962.8,0.0
DISKXFER,T0069,0.0,124.8,0.0,0.0,124.8,45.9,0.0
DISKBSIZE,T0069,0.0,577.3,0.0,0.0,577.3,325.7,0.0
ZZZZ,T0070,14:05:51,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,28.9,71.1,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,96.0,4.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,2.0,98.0
CPU011,T0070,39.0,61.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,9.0,91.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.5,8.4,0.7,49.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23082.5,-0.0,-0.0,980.0,-0.0,495.4,478.6,-1.0,54.7,0.0,224.5
VM,T0070,10062,9452,0,996,8810,-1,0,201468,0,0,110065,0,0,0,0,0,0,0,0,0,0,0,0,107280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,10772.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,164776.1,0.0,0.0,164776.1,201175.1,0.0
DISKXFER,T0070,0.0,190.7,0.0,0.0,190.7,295.6,0.0
DISKBSIZE,T0070,0.0,864.0,0.0,0.0,864.0,680.6,0.0
ZZZZ,T0071,14:05:52,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,27.6,72.4,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,37.1,61.9,1.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,15.2,84.8
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.6,8.2,1.0,49.2,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23075.6,-0.0,-0.0,980.0,-0.0,502.3,478.6,-1.0,54.7,0.0,231.0
VM,T0071,2610,18882,0,996,8810,-1,0,203732,0,0,110989,0,0,0,0,0,0,0,0,0,0,0,0,112685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,0,10670.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,166702.3,0.0,0.0,166702.3,203441.9,0.0
DISKXFER,T0071,0.0,272.6,0.0,0.0,272.6,391.4,0.0
DISKBSIZE,T0071,0.0,611.5,0.0,0.0,611.5,519.7,0.0
ZZZZ,T0072,14:05:53,28-SEP-2018
CPU001,T0072,98.0,2.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,65.0,34.0,1.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,95.0,5.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,60.2,38.8,0.0,1.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,5.1,94.9
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,44.9,4.9,0.6,49.6,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,519.4,478.6,-1.0,54.7,0.0,247.9
VM,T0072,3994,20548,0,996,8810,-1,0,197688,0,0,60705,0,0,0,0,0,0,0,0,0,0,0,0,65192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,6,10200.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,189592.7,0.0,0.0,189592.7,197409.7,0.0
DISKXFER,T0072,0.0,230.7,0.0,0.0,230.7,332.5,0.0
DISKBSIZE,T0072,0.0,821.9,0.0,0.0,821.9,593.7,0.0
ZZZZ,T0073,14:05:54,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,91.0,9.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,43.3,56.7,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,91.0,9.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,5.0,95.0
CPU_ALL,T0073,45.2,4.8,0.3,49.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23077.6,-0.0,-0.0,980.0,-0.0,496.7,478.6,-1.0,54.7,0.0,226.3
VM,T0073,18,20583,0,996,8810,-1,0,155716,0,0,71044,0,0,0,0,0,0,0,0,0,0,0,0,65774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,11014.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,155611.9,0.0,0.0,155611.9,155492.1,0.0
DISKXFER,T0073,0.0,212.7,0.0,0.0,212.7,524.2,0.0
DISKBSIZE,T0073,0.0,731.6,0.0,0.0,731.6,296.6,0.0
ZZZZ,T0074,14:05:55,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,10.1,89.9
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,5.0,95.0
CPU005,T0074,55.6,44.4,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,83.0,17.0,0.0,0.0
CPU008,T0074,0.0,0.0,7.0,93.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,99.0,1.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,86.0,14.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,45.2,4.7,1.4,48.7,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23077.2,-0.0,-0.0,980.0,-0.0,500.8,478.6,-1.0,54.7,0.0,230.1
VM,T0074,5683,13670,0,996,8810,-1,0,121000,0,0,65009,0,0,0,0,0,0,0,0,0,0,0,0,65554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,2,10023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,149080.6,0.0,0.0,149080.6,120828.7,0.0
DISKXFER,T0074,0.0,283.6,0.0,0.0,283.6,211.7,0.0
DISKBSIZE,T0074,0.0,525.7,0.0,0.0,525.7,570.8,0.0
ZZZZ,T0075,14:05:56,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,70.8,29.2,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,85.0,15.0,0.0,0.0
CPU008,T0075,0.0,0.0,8.0,92.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,13.1,86.9
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,64.0,36.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.0,5.0,1.4,48.7,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23112.9,-0.0,-0.0,980.0,-0.0,462.3,478.6,-1.0,54.8,0.0,191.5
VM,T0075,51,8225,0,996,8810,-1,0,175644,0,0,78696,0,0,0,0,0,0,0,0,0,0,0,0,68826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,10504.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,196166.1,0.0,0.0,196166.1,175392.0,0.0
DISKXFER,T0075,0.0,248.6,0.0,0.0,248.6,358.5,0.0
DISKBSIZE,T0075,0.0,788.9,0.0,0.0,788.9,489.3,0.0
ZZZZ,T0076,14:05:57,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,99.0,1.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,65.3,34.7,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,88.1,11.9,0.0,0.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,19.8,80.2
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,87.0,13.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,46.4,3.8,1.3,48.6,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23089.0,-0.0,-0.0,980.0,-0.0,486.6,478.7,-1.0,54.8,0.0,216.0
VM,T0076,861,10124,0,996,8810,-1,0,169556,0,0,48662,0,0,0,0,0,0,0,0,0,0,0,0,54880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,10583.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,161785.7,0.0,0.0,161785.7,169310.8,0.0
DISKXFER,T0076,0.0,254.6,0.0,0.0,254.6,402.4,0.0
DISKBSIZE,T0076,0.0,635.4,0.0,0.0,635.4,420.7,0.0
ZZZZ,T0077,14:05:58,28-SEP-2018
CPU001,T0077,77.0,23.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,94.9,5.1,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,49.0,50.0,1.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,95.0,5.0,0.0,0.0
CPU010,T0077,0.0,0.0,7.0,93.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,65.0,35.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.5,7.3,0.5,49.7,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23062.8,-0.0,-0.0,980.0,-0.0,514.7,478.7,-1.0,54.8,0.0,243.1
VM,T0077,9381,12174,0,996,8810,-1,0,199436,0,0,99980,0,0,0,0,0,0,0,0,0,0,0,0,107010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,3,10301.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,192195.3,0.0,0.0,192195.3,199157.6,0.0
DISKXFER,T0077,0.0,285.6,0.0,0.0,285.6,378.5,0.0
DISKBSIZE,T0077,0.0,673.0,0.0,0.0,673.0,526.2,0.0
ZZZZ,T0078,14:05:59,28-SEP-2018
CPU001,T0078,56.6,43.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,97.0,3.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,50.0,50.0,0.0,0.0
CPU010,T0078,0.0,0.0,32.3,67.7
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,20.0,80.0
CPU013,T0078,99.0,1.0,0.0,0.0
