AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,90.8,9.0,0.3,0.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23120.0,-0.0,-0.0,980.0,-0.0,472.4,456.6,-1.0,39.0,0.0,207.5
VM,T0064,3713,8229,0,991,8810,-1,8,212128,0,0,125240,2,0,3848,0,0,0,0,0,0,0,0,0,132032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,18972.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0064,0.0,179521.7,0.0,0.0,179521.7,211620.7,0.0
DISKXFER,T0064,0.0,227.5,0.0,0.0,227.5,353.2,0.0
DISKBSIZE,T0064,0.0,789.3,0.0,0.0,789.3,599.3,0.0
ZZZZ,T0065,13:37:20,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,85.6,14.4,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,84.2,15.8,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,97.0,2.0,0.0,1.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,84.0,16.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,57.7,37.1,5.2,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,69.0,26.0,5.0,0.0
CPU_ALL,T0065,92.4,6.9,0.6,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23105.5,-0.0,-0.0,980.0,-0.0,489.9,456.6,-1.0,39.0,0.0,224.9
VM,T0065,7704,9113,0,991,8810,-1,8,217100,0,0,96605,4,0,0,0,0,0,0,0,0,0,0,0,100903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,6,14928.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0065,0.0,212899.6,0.0,0.0,212899.6,216716.9,0.0
DISKXFER,T0065,0.0,442.2,0.0,0.0,442.2,963.3,0.0
DISKBSIZE,T0065,0.0,481.5,0.0,0.0,481.5,225.0,0.0
ZZZZ,T0066,13:37:21,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,77.0,23.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,86.9,13.1,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,90.1,9.9,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,92.0,8.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,81.0,19.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,77.0,23.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,92.6,7.4,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,93.5,6.5,0.0,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23117.8,-0.0,-0.0,980.0,-0.0,474.7,456.6,-1.0,39.0,0.0,210.0
VM,T0066,10045,5010,0,991,8810,-1,4,177848,0,0,96499,2,0,3848,0,0,0,0,0,0,0,0,0,92520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,14703.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.6,0.0,0.0,98.6,97.6,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,193649.3,0.0,0.0,193649.3,177186.7,0.0
DISKXFER,T0066,0.0,232.1,0.0,0.0,232.1,253.1,0.0
DISKBSIZE,T0066,0.0,834.2,0.0,0.0,834.2,700.2,0.0
ZZZZ,T0067,13:37:22,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,92.0,8.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,94.0,6.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,76.0,24.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,73.0,27.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,69.7,30.3,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,78.4,21.6,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,92.6,7.3,0.1,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23100.8,-0.0,-0.0,980.0,-0.0,495.4,456.7,-1.0,39.0,0.0,231.0
VM,T0067,5818,18389,0,991,8810,-1,4,186492,0,0,111270,2,0,0,0,0,0,0,0,0,0,0,0,116841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,0,14826.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,133279.8,0.0,0.0,133279.8,192289.5,0.0
DISKXFER,T0067,0.0,262.5,0.0,0.0,262.5,620.9,0.0
DISKBSIZE,T0067,0.0,507.7,0.0,0.0,507.7,309.7,0.0
ZZZZ,T0068,13:37:23,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,72.6,27.4,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,73.3,26.7,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,94.0,5.0,0.0,1.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,93.1,6.9,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,83.0,17.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,66.3,33.7,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,93.0,6.0,1.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,92.4,7.6,0.1,0.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23123.1,-0.0,-0.0,980.0,-0.0,470.4,456.7,-1.0,39.1,0.0,205.1
VM,T0068,6274,6530,0,991,8810,-1,0,158628,0,0,116871,0,0,0,0,0,0,0,0,0,0,0,0,110274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,6,13739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,204776.9,0.0,0.0,204776.9,152175.5,0.0
DISKXFER,T0068,0.0,248.5,0.0,0.0,248.5,290.4,0.0
DISKBSIZE,T0068,0.0,824.1,0.0,0.0,824.1,524.0,0.0
ZZZZ,T0069,13:37:24,28-SEP-2018
CPU001,T0069,99.0,1.0,0.0,0.0
CPU002,T0069,66.7,32.3,0.0,1.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,90.0,10.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,79.0,21.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,77.6,19.4,2.0,1.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,69.0,29.0,1.0,1.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,98.0,2.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,92.1,7.9,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,82.2,17.8,0.0,0.0
CPU_ALL,T0069,91.1,8.6,0.1,0.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23153.4,-0.0,-0.0,980.0,-0.0,442.7,456.7,-1.0,39.1,0.0,177.5
VM,T0069,9319,1031,0,991,8810,-1,0,175404,0,0,131709,0,0,0,0,0,0,0,0,0,0,0,0,124570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,3,15459.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.6,0.0,0.0,98.6,98.6,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,196692.4,0.0,0.0,196692.4,174704.5,0.0
DISKXFER,T0069,0.0,229.1,0.0,0.0,229.1,226.1,0.0
DISKBSIZE,T0069,0.0,858.6,0.0,0.0,858.6,772.7,0.0
ZZZZ,T0070,13:37:25,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,97.0,1.0,2.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,87.9,11.1,0.0,1.0
CPU005,T0070,99.0,0.0,0.0,1.0
CPU006,T0070,75.8,24.2,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,76.0,22.9,0.0,1.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,75.5,20.4,4.1,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,91.1,7.9,0.0,1.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,49.5,46.5,3.0,1.0
CPU_ALL,T0070,90.7,8.3,0.6,0.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23058.5,-0.0,-0.0,980.0,-0.0,533.8,456.8,-1.0,39.1,0.0,269.1
VM,T0070,7953,26097,0,991,8810,-1,0,251536,0,0,111647,1,0,261,0,0,0,0,0,0,0,0,0,135878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,4,14652.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,150928.1,0.0,0.0,150928.1,251116.8,0.0
DISKXFER,T0070,0.0,186.7,0.0,0.0,186.7,461.2,0.0
DISKBSIZE,T0070,0.0,808.4,0.0,0.0,808.4,544.5,0.0
ZZZZ,T0071,13:37:26,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,91.9,8.1,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,87.1,12.9,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,70.1,20.6,9.3,0.0
CPU009,T0071,99.0,1.0,0.0,0.0
CPU010,T0071,98.0,2.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,75.0,21.0,4.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,93.9,6.1,0.0,0.0
CPU_ALL,T0071,94.8,4.4,0.8,0.0,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23111.9,-0.0,-0.0,980.0,-0.0,483.4,456.8,-1.0,39.1,0.0,218.1
VM,T0071,1387,19523,0,991,8810,-1,0,139044,0,0,76839,0,0,0,0,0,0,0,0,0,0,0,0,63093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,1,14491.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,165162.0,0.0,0.0,165162.0,142222.9,0.0
DISKXFER,T0071,0.0,258.5,0.0,0.0,258.5,296.5,0.0
DISKBSIZE,T0071,0.0,638.8,0.0,0.0,638.8,479.7,0.0
ZZZZ,T0072,13:37:27,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,89.2,8.8,2.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,97.0,3.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,98.0,2.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,87.1,10.9,2.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,99.0,1.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,83.7,15.3,0.0,1.0
CPU_ALL,T0072,97.2,2.6,0.2,0.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23142.2,-0.0,-0.0,980.0,-0.0,451.9,456.8,-1.0,39.1,0.0,186.7
VM,T0072,11495,299,0,991,8810,-1,0,72772,0,0,45873,0,0,10,0,0,0,0,0,0,0,0,0,37706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,15206.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.0,0.0,0.0,99.0,99.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,147996.4,0.0,0.0,147996.4,68655.5,0.0
DISKXFER,T0072,0.0,237.6,0.0,0.0,237.6,175.3,0.0
DISKBSIZE,T0072,0.0,622.8,0.0,0.0,622.8,391.8,0.0
ZZZZ,T0073,13:37:28,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,88.8,11.2,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,79.0,21.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,79.8,20.2,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,73.3,23.8,1.0,2.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,98.0,2.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,47.9,43.8,5.2,3.1
CPU_ALL,T0073,91.7,7.5,0.4,0.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23174.8,-0.0,-0.0,980.0,-0.0,419.5,456.8,-1.0,39.1,0.0,155.0
VM,T0073,0,3993,0,991,8810,-1,0,177132,0,0,116196,0,0,0,0,0,0,0,0,0,0,0,0,108125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,16181.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,162273.2,0.0,0.0,162273.2,176784.7,0.0
DISKXFER,T0073,0.0,235.5,0.0,0.0,235.5,338.3,0.0
DISKBSIZE,T0073,0.0,688.9,0.0,0.0,688.9,522.5,0.0
ZZZZ,T0074,13:37:29,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,94.1,5.9,0.0,0.0
CPU005,T0074,99.0,0.0,1.0,0.0
CPU006,T0074,98.0,2.0,0.0,0.0
CPU007,T0074,99.0,1.0,0.0,0.0
CPU008,T0074,57.4,35.6,6.9,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,96.9,3.1,0.0,0.0
CPU011,T0074,99.0,0.0,0.0,1.0
CPU012,T0074,67.0,17.0,16.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,68.8,27.1,4.2,0.0
CPU_ALL,T0074,92.5,5.7,1.7,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23157.7,-0.0,-0.0,980.0,-0.0,434.3,456.8,-1.0,39.2,0.0,169.4
VM,T0074,0,7230,0,991,8810,-1,0,210320,0,0,80253,0,0,4234,0,0,0,0,0,0,0,0,0,83804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,16196.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,197099.0,0.0,0.0,197099.0,209956.7,0.0
DISKXFER,T0074,0.0,303.5,0.0,0.0,303.5,562.0,0.0
DISKBSIZE,T0074,0.0,649.5,0.0,0.0,649.5,373.6,0.0
ZZZZ,T0075,13:37:31,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,73.0,26.1,0.9,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,80.5,19.5,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,86.4,13.6,0.0,0.0
CPU009,T0075,99.1,0.9,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,84.3,15.7,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,91.3,7.8,0.0,0.9
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,78.9,21.1,0.0,0.0
CPU_ALL,T0075,93.4,6.6,0.0,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23109.9,-0.0,-0.0,980.0,-0.0,484.6,456.8,-1.0,39.2,0.0,219.3
VM,T0075,15076,4062,0,991,8810,-1,0,196144,0,0,114982,0,0,0,0,0,0,0,0,0,0,0,0,127849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,1,15631.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,182296.4,0.0,0.0,182296.4,171569.0,0.0
DISKXFER,T0075,0.0,357.8,0.0,0.0,357.8,648.2,0.0
DISKBSIZE,T0075,0.0,509.6,0.0,0.0,509.6,264.7,0.0
ZZZZ,T0076,13:37:32,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,93.8,6.2,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,77.5,21.7,0.8,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,99.2,0.8,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,93.7,5.5,0.8,0.0
CPU009,T0076,99.2,0.8,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,75.6,24.4,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,77.7,22.3,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,93.1,6.9,0.0,0.0
CPU_ALL,T0076,94.4,5.5,0.1,0.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23161.6,-0.0,-0.0,980.0,-0.0,431.6,456.8,-1.0,39.2,0.0,166.6
VM,T0076,1268,1333,0,991,8810,-1,0,175256,0,0,130926,0,0,0,0,0,0,0,0,0,0,0,0,117608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,7,14812.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,143235.2,0.0,0.0,143235.2,138353.9,0.0
DISKXFER,T0076,0.0,261.1,0.0,0.0,261.1,430.3,0.0
DISKBSIZE,T0076,0.0,548.7,0.0,0.0,548.7,321.6,0.0
ZZZZ,T0077,13:37:33,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,84.5,15.5,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,99.3,0.7,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,99.3,0.7,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,89.4,9.9,0.0,0.7
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,87.2,12.8,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,96.5,3.5,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,97.9,2.1,0.0,0.0
CPU_ALL,T0077,97.1,2.9,0.0,0.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23145.0,-0.0,-0.0,980.0,-0.0,446.5,456.9,-1.0,39.2,0.0,181.3
VM,T0077,3268,2484,0,991,8810,-1,0,167224,0,0,61346,0,0,5,0,0,0,0,0,0,0,0,0,65749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,14595.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,69.7,0.0,0.0,70.4,69.7,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,114158.8,0.0,0.0,114158.8,113958.8,0.0
DISKXFER,T0077,0.0,160.6,0.0,0.0,160.6,297.3,0.0
DISKBSIZE,T0077,0.0,710.7,0.0,0.0,710.7,383.3,0.0
