AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.2,2.1,0.6,93.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23040.3,-0.0,-0.0,980.0,-0.0,507.4,509.3,-1.0,78.5,0.0,229.5
VM,T0064,6563,10507,0,1002,8807,-1,4,175984,0,0,60622,2,0,0,0,0,0,0,0,0,0,0,0,54174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,4,4838.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,136243.1,0.0,0.0,136243.1,175740.4,0.0
DISKXFER,T0064,0.0,166.8,0.0,0.0,165.8,247.7,0.0
DISKBSIZE,T0064,0.0,817.0,0.0,0.0,821.9,709.6,0.0
ZZZZ,T0065,14:44:14,28-SEP-2018
CPU001,T0065,69.4,30.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,9.0,91.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,1.0,0.0,99.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.2,1.9,0.6,93.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23086.3,-0.0,-0.0,980.0,-0.0,462.2,509.4,-1.0,78.5,0.0,184.3
VM,T0065,11410,39,0,1002,8807,-1,0,129476,0,0,62853,0,0,0,0,0,0,0,0,0,0,0,0,50928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,4823.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,171380.4,0.0,0.0,171380.4,129295.3,0.0
DISKXFER,T0065,0.0,196.7,0.0,0.0,196.7,187.7,0.0
DISKBSIZE,T0065,0.0,871.2,0.0,0.0,871.2,688.7,0.0
ZZZZ,T0066,14:44:15,28-SEP-2018
CPU001,T0066,60.4,39.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,3.0,97.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,5.0,95.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.7,2.4,0.5,93.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23043.7,-0.0,-0.0,980.0,-0.0,504.2,509.4,-1.0,78.5,0.0,226.6
VM,T0066,10508,6034,0,1002,8807,-1,4,167628,0,0,53260,0,0,0,0,0,0,0,0,0,0,0,0,64212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,2,4772.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,89.8,0.0,0.0,90.8,90.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0066,0.0,143177.8,0.0,0.0,143177.8,167209.6,0.0
DISKXFER,T0066,0.0,167.6,0.0,0.0,167.6,215.5,0.0
DISKBSIZE,T0066,0.0,854.4,0.0,0.0,854.4,776.1,0.0
ZZZZ,T0067,14:44:16,28-SEP-2018
CPU001,T0067,64.9,35.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,19.2,80.8
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.2,1.2,92.6,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23065.9,-0.0,-0.0,980.0,-0.0,482.8,509.4,-1.0,78.5,0.0,204.7
VM,T0067,5878,8666,0,1002,8807,-1,4,195768,0,0,63852,4,0,0,0,0,0,0,0,0,0,0,0,58241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,0,4936.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0067,0.0,186928.9,0.0,0.0,186928.9,195497.0,0.0
DISKXFER,T0067,0.0,198.7,0.0,0.0,198.7,231.7,0.0
DISKBSIZE,T0067,0.0,940.7,0.0,0.0,940.7,843.8,0.0
ZZZZ,T0068,14:44:17,28-SEP-2018
CPU001,T0068,69.7,30.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,6.0,94.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,1.9,0.5,93.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23022.6,-0.0,-0.0,980.0,-0.0,525.9,509.4,-1.0,78.6,0.0,247.8
VM,T0068,6841,10166,0,1002,8807,-1,4,170336,0,0,47973,2,0,0,0,0,0,0,0,0,0,0,0,59167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,4869.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,163400.9,0.0,0.0,163400.9,170091.3,0.0
DISKXFER,T0068,0.0,189.7,0.0,0.0,189.7,236.7,0.0
DISKBSIZE,T0068,0.0,861.3,0.0,0.0,861.3,718.7,0.0
ZZZZ,T0069,14:44:18,28-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,8.0,92.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.5,93.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23035.6,-0.0,-0.0,980.0,-0.0,512.3,509.5,-1.0,78.6,0.0,234.6
VM,T0069,5637,14567,0,1002,8807,-1,8,160696,0,0,57708,4,0,0,0,0,0,0,0,0,0,0,0,54313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,3,4891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0069,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0069,0.0,141814.9,0.0,0.0,141814.9,160472.9,0.0
DISKXFER,T0069,0.0,168.8,0.0,0.0,168.8,223.7,0.0
DISKBSIZE,T0069,0.0,840.4,0.0,0.0,840.4,717.4,0.0
ZZZZ,T0070,14:44:19,28-SEP-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,5.0,95.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,4.0,2.2,0.4,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23071.5,-0.0,-0.0,980.0,-0.0,477.0,509.5,-1.0,78.6,0.0,199.0
VM,T0070,4854,5929,0,1002,8807,-1,12,158908,0,0,65076,2,0,0,0,0,0,0,0,0,0,0,0,55926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,2,4965.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,96.9,94.9,0.0
DISKREAD,T0070,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0070,0.0,192947.2,0.0,0.0,192947.2,158686.9,0.0
DISKXFER,T0070,0.0,216.7,0.0,0.0,216.7,201.7,0.0
DISKBSIZE,T0070,0.0,890.5,0.0,0.0,890.5,786.7,0.0
ZZZZ,T0071,14:44:20,28-SEP-2018
CPU001,T0071,67.3,32.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,1.0,7.9,91.1
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.2,2.0,0.6,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23022.1,-0.0,-0.0,980.0,-0.0,527.0,509.5,-1.0,78.6,0.0,249.1
VM,T0071,15175,31,0,1002,8807,-1,4,137292,0,0,47465,2,0,0,0,0,0,0,0,0,0,0,0,60211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,1,4918.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0071,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0071,0.0,160808.3,0.0,0.0,160808.3,137094.4,0.0
DISKXFER,T0071,0.0,190.7,0.0,0.0,190.7,200.7,0.0
DISKBSIZE,T0071,0.0,843.2,0.0,0.0,843.2,683.1,0.0
ZZZZ,T0072,14:44:21,28-SEP-2018
CPU001,T0072,70.0,30.0,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,9.0,91.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.3,1.9,0.6,93.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23036.0,-0.0,-0.0,980.0,-0.0,512.1,509.6,-1.0,78.7,0.0,234.2
VM,T0072,8444,8483,0,1002,8807,-1,8,185420,0,0,58497,4,0,0,0,0,0,0,0,0,0,0,0,54857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,5,4878.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0072,0.0,151270.4,0.0,0.0,151270.4,185163.4,0.0
DISKXFER,T0072,0.0,167.8,0.0,0.0,167.8,232.7,0.0
DISKBSIZE,T0072,0.0,901.7,0.0,0.0,901.7,795.8,0.0
ZZZZ,T0073,14:44:22,28-SEP-2018
CPU001,T0073,64.9,35.1,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,12.0,88.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.1,0.8,93.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23020.0,-0.0,-0.0,980.0,-0.0,528.3,509.6,-1.0,78.7,0.0,250.4
VM,T0073,14022,8899,0,1002,8807,-1,4,137552,0,0,56715,2,0,0,0,0,0,0,0,0,0,0,0,60813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,2,4757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0073,0.0,135628.0,0.0,0.0,135628.0,137361.6,0.0
DISKXFER,T0073,0.0,158.8,0.0,0.0,158.8,190.7,0.0
DISKBSIZE,T0073,0.0,854.2,0.0,0.0,854.2,720.2,0.0
ZZZZ,T0074,14:44:23,28-SEP-2018
CPU001,T0074,68.0,32.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,11.0,89.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.0,0.8,93.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23006.0,-0.0,-0.0,980.0,-0.0,541.7,509.6,-1.0,78.7,0.0,263.5
VM,T0074,822,22452,0,1002,8807,-1,8,238036,0,0,54411,4,0,0,0,0,0,0,0,0,0,0,0,57974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,5067.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0074,0.0,184928.9,0.0,0.0,184928.9,237697.8,0.0
DISKXFER,T0074,0.0,200.7,0.0,0.0,200.7,283.6,0.0
DISKBSIZE,T0074,0.0,921.4,0.0,0.0,921.4,838.2,0.0
ZZZZ,T0075,14:44:24,28-SEP-2018
CPU001,T0075,69.4,30.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,7.1,92.9
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.3,1.9,0.4,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23076.3,-0.0,-0.0,980.0,-0.0,472.5,509.6,-1.0,78.7,0.0,194.5
VM,T0075,11206,1456,0,1002,8807,-1,4,116828,0,0,71419,2,0,0,0,0,0,0,0,0,0,0,0,53416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,3,4954.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0075,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0075,0.0,200058.5,0.0,0.0,200058.5,116663.8,0.0
DISKXFER,T0075,0.0,206.7,0.0,0.0,206.7,134.8,0.0
DISKBSIZE,T0075,0.0,967.8,0.0,0.0,967.8,865.4,0.0
ZZZZ,T0076,14:44:25,28-SEP-2018
CPU001,T0076,62.6,37.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,8.9,91.1
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,2.0,98.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.3,0.6,93.2,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23052.8,-0.0,-0.0,980.0,-0.0,495.8,509.7,-1.0,78.7,0.0,217.8
VM,T0076,4755,13002,0,1002,8807,-1,8,210756,0,0,53366,2,0,0,0,0,0,0,0,0,0,0,0,59436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,1,4992.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0076,0.0,163744.6,0.0,0.0,163744.6,210463.7,0.0
DISKXFER,T0076,0.0,184.7,0.0,0.0,184.7,266.6,0.0
DISKBSIZE,T0076,0.0,886.4,0.0,0.0,886.4,789.4,0.0
ZZZZ,T0077,14:44:26,28-SEP-2018
CPU001,T0077,63.6,36.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,7.0,92.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,1.0,0.0,99.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.3,0.5,93.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23026.1,-0.0,-0.0,980.0,-0.0,522.3,509.7,-1.0,78.7,0.0,244.5
VM,T0077,12468,9057,0,1002,8807,-1,4,154056,0,0,52666,2,0,0,0,0,0,0,0,0,0,0,0,59517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,1,5005.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0077,0.0,4.0,0.0,0.0,4.0,4.0,0.0
