AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0064,0.0,199250.9,0.0,0.0,198228.3,230885.6,0.0
DISKXFER,T0064,0.0,231.7,0.0,0.0,231.7,312.6,0.0
DISKBSIZE,T0064,0.0,860.1,0.0,0.0,855.7,738.7,0.0
ZZZZ,T0065,14:14:08,28-SEP-2018
CPU001,T0065,92.0,8.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,47.9,52.1,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,81.0,19.0,0.0,0.0
CPU010,T0065,0.0,0.0,12.0,88.0
CPU011,T0065,75.0,25.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.6,6.4,0.7,49.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23116.2,-0.0,-0.0,980.0,-0.0,453.6,489.4,-1.0,63.2,0.0,180.6
VM,T0065,8046,692,0,994,8819,-1,4,151536,0,0,95177,4,0,0,0,0,0,0,0,0,0,0,0,85950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,1,11584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0065,0.0,193598.1,0.0,0.0,193598.1,151306.3,0.0
DISKXFER,T0065,0.0,221.7,0.0,0.0,221.7,201.7,0.0
DISKBSIZE,T0065,0.0,873.4,0.0,0.0,873.4,750.2,0.0
ZZZZ,T0066,14:14:09,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,35.7,63.3,0.0,1.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,8.0,92.0
CPU011,T0066,26.5,71.6,1.0,1.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,41.4,8.4,0.7,49.5,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,504.5,489.4,-1.0,63.2,0.0,231.4
VM,T0066,17109,2076,0,994,8819,-1,8,196608,0,0,95507,4,0,0,0,0,0,0,0,0,0,0,0,108859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,10362.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,190145.0,0.0,0.0,190145.0,196324.1,0.0
DISKXFER,T0066,0.0,212.7,0.0,0.0,212.7,376.5,0.0
DISKBSIZE,T0066,0.0,894.0,0.0,0.0,894.0,521.5,0.0
ZZZZ,T0067,14:14:10,28-SEP-2018
CPU001,T0067,98.0,2.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,61.7,38.3,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,89.1,10.9,0.0,0.0
CPU006,T0067,0.0,1.0,0.0,99.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,1.0,25.7,73.3
CPU011,T0067,56.0,44.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.9,6.0,1.6,48.5,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23105.3,-0.0,-0.0,980.0,-0.0,464.3,489.4,-1.0,63.2,0.0,190.8
VM,T0067,7267,1897,0,994,8819,-1,8,220336,0,0,91367,4,0,0,0,0,0,0,0,0,0,0,0,80813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,4,12066.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,220592.8,0.0,0.0,220592.8,220021.6,0.0
DISKXFER,T0067,0.0,369.5,0.0,0.0,369.5,534.2,0.0
DISKBSIZE,T0067,0.0,597.1,0.0,0.0,597.1,411.9,0.0
ZZZZ,T0068,14:14:11,28-SEP-2018
CPU001,T0068,92.1,7.9,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,65.0,34.0,1.0,0.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,89.0,11.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,73.3,26.7,0.0,0.0
CPU010,T0068,0.0,0.0,21.0,79.0
CPU011,T0068,87.0,13.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,44.3,5.8,1.4,48.5,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23055.5,-0.0,-0.0,980.0,-0.0,514.4,489.5,-1.0,63.3,0.0,240.6
VM,T0068,5655,13979,0,994,8819,-1,0,203880,0,0,71209,0,0,0,0,0,0,0,0,0,0,0,0,84160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,1,11752.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,155144.1,0.0,0.0,155144.1,203575.7,0.0
DISKXFER,T0068,0.0,295.6,0.0,0.0,295.6,635.1,0.0
DISKBSIZE,T0068,0.0,524.9,0.0,0.0,524.9,320.6,0.0
ZZZZ,T0069,14:14:12,28-SEP-2018
CPU001,T0069,66.0,33.0,1.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,81.0,19.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,81.2,18.8,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,48.0,51.0,0.0,1.0
CPU010,T0069,0.0,0.0,4.0,96.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,98.0,2.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.1,7.8,0.3,49.8,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23100.9,-0.0,-0.0,980.0,-0.0,469.3,489.5,-1.0,63.3,0.0,195.4
VM,T0069,14825,0,0,994,8819,-1,0,106392,0,0,113627,0,0,0,0,0,0,0,0,0,0,0,0,101826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,2,10524.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,162068.4,0.0,0.0,162068.4,106240.2,0.0
DISKXFER,T0069,0.0,208.7,0.0,0.0,208.7,161.8,0.0
DISKBSIZE,T0069,0.0,776.6,0.0,0.0,776.6,656.7,0.0
ZZZZ,T0070,14:14:13,28-SEP-2018
CPU001,T0070,49.5,50.5,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,98.0,2.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,29.9,70.1,0.0,0.0
CPU008,T0070,0.0,0.0,1.0,99.0
CPU009,T0070,93.1,6.9,0.0,0.0
CPU010,T0070,0.0,1.0,35.0,64.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,83.8,16.2,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,40.9,9.0,2.3,47.8,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23087.6,-0.0,-0.0,980.0,-0.0,483.0,489.5,-1.0,63.3,0.0,209.0
VM,T0070,471,15585,0,994,8819,-1,0,277164,0,0,118363,0,0,0,0,0,0,0,0,0,0,0,0,122176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,1,12167.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,214499.6,0.0,0.0,214499.6,276766.0,0.0
DISKXFER,T0070,0.0,233.7,0.0,0.0,233.7,354.5,0.0
DISKBSIZE,T0070,0.0,918.0,0.0,0.0,918.0,780.7,0.0
ZZZZ,T0071,14:14:14,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,98.0,2.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,65.3,34.7,0.0,0.0
CPU008,T0071,1.0,0.0,0.0,99.0
CPU009,T0071,88.0,12.0,0.0,0.0
CPU010,T0071,0.0,0.0,7.9,92.1
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,51.6,48.4,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.0,5.9,0.6,49.5,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23058.1,-0.0,-0.0,980.0,-0.0,509.2,489.5,-1.0,63.3,0.0,235.4
VM,T0071,3396,21802,0,994,8819,-1,0,177696,0,0,78644,0,0,0,0,0,0,0,0,0,0,0,0,85580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,11266.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,152928.6,0.0,0.0,152928.6,177432.2,0.0
DISKXFER,T0071,0.0,264.6,0.0,0.0,264.6,583.1,0.0
DISKBSIZE,T0071,0.0,577.9,0.0,0.0,577.9,304.3,0.0
ZZZZ,T0072,14:14:15,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,99.0,1.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,13.1,85.9,1.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,5.1,94.9
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,2.0,98.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,49.5,49.5,0.0,1.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,41.2,8.6,0.4,49.7,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23050.4,-0.0,-0.0,980.0,-0.0,519.2,489.5,-1.0,63.3,0.0,246.1
VM,T0072,21223,0,0,994,8819,-1,0,92896,0,0,117773,0,0,0,0,0,0,0,0,0,0,0,0,120095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,0,10379.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,179542.6,0.0,0.0,179542.6,92760.9,0.0
DISKXFER,T0072,0.0,258.6,0.0,0.0,258.6,128.8,0.0
DISKBSIZE,T0072,0.0,694.2,0.0,0.0,694.2,720.1,0.0
ZZZZ,T0073,14:14:16,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,29.7,70.3,0.0,0.0
CPU008,T0073,0.0,1.0,0.0,99.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,19.0,81.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,46.9,53.1,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.4,7.7,1.2,48.7,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23113.3,-0.0,-0.0,980.0,-0.0,456.0,489.6,-1.0,63.4,0.0,182.7
VM,T0073,9877,1573,0,994,8819,-1,0,154548,0,0,117193,0,0,0,0,0,0,0,0,0,0,0,0,100815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,7,10908.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,148305.1,0.0,0.0,148305.1,154320.2,0.0
DISKXFER,T0073,0.0,201.7,0.0,0.0,201.7,270.6,0.0
DISKBSIZE,T0073,0.0,735.3,0.0,0.0,735.3,570.3,0.0
ZZZZ,T0074,14:14:17,28-SEP-2018
CPU001,T0074,98.0,2.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,42.0,57.0,1.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,10.0,90.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,2.0,98.0
CPU015,T0074,35.1,62.9,2.1,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.2,7.6,0.9,49.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23072.7,-0.0,-0.0,980.0,-0.0,494.2,489.6,-1.0,63.4,0.0,221.0
VM,T0074,783,10305,0,994,8819,-1,0,187028,0,0,94059,0,0,0,0,0,0,0,0,0,0,0,0,104154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,10514.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,152425.6,0.0,0.0,152425.6,186760.4,0.0
DISKXFER,T0074,0.0,238.7,0.0,0.0,238.7,421.4,0.0
DISKBSIZE,T0074,0.0,638.7,0.0,0.0,638.7,443.2,0.0
ZZZZ,T0075,14:14:18,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,77.2,22.8,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,63.0,37.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,29.0,71.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,97.0,3.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,63.6,36.4,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.9,6.1,1.8,48.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23056.1,-0.0,-0.0,980.0,-0.0,512.4,489.6,-1.0,63.4,0.0,238.7
VM,T0075,2142,18154,0,994,8819,-1,0,188576,0,0,81784,0,0,0,0,0,0,0,0,0,0,0,0,86227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,0,11242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,156327.2,0.0,0.0,156327.2,188956.3,0.0
DISKXFER,T0075,0.0,243.6,0.0,0.0,243.6,394.4,0.0
DISKBSIZE,T0075,0.0,641.6,0.0,0.0,641.6,479.1,0.0
ZZZZ,T0076,14:14:19,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,90.0,10.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,81.2,18.8,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,7.0,93.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,38.1,61.9,0.0,0.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,44.4,5.6,0.6,49.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23034.7,-0.0,-0.0,980.0,-0.0,532.6,489.6,-1.0,63.4,0.0,259.4
VM,T0076,9415,21835,0,994,8819,-1,0,167772,0,0,78557,0,0,0,0,0,0,0,0,0,0,0,0,84102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,10285.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,151938.9,0.0,0.0,151938.9,166282.6,0.0
DISKXFER,T0076,0.0,231.8,0.0,0.0,231.8,282.6,0.0
DISKBSIZE,T0076,0.0,655.4,0.0,0.0,655.4,588.5,0.0
ZZZZ,T0077,14:14:20,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,1.0,0.0,99.0
CPU005,T0077,90.0,10.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,37.4,62.6,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,6.9,93.1
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,39.8,60.2,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,41.7,8.2,0.4,49.7,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,541.2,489.6,-1.0,63.4,0.0,267.5
VM,T0077,213,28078,0,994,8819,-1,0,225576,0,0,108622,0,0,0,0,0,0,0,0,0,0,0,0,111026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,3,12648.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,201731.1,0.0,0.0,201731.1,225253.5,0.0
DISKXFER,T0077,0.0,240.7,0.0,0.0,240.7,396.4,0.0
DISKBSIZE,T0077,0.0,838.3,0.0,0.0,838.3,568.2,0.0
ZZZZ,T0078,14:14:21,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,95.0,5.0,0.0,0.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,93.1,6.9,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,0.0,0.0,8.1,91.9
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
