AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.3,0.5,93.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23053.7,-0.0,-0.0,980.0,-0.0,488.8,517.6,-1.0,85.5,0.0,209.8
VM,T0064,9629,42,0,1001,8813,-1,0,154188,0,0,64539,0,0,0,0,0,0,0,0,0,0,0,0,58609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,0,5082.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,182296.9,0.0,0.0,182296.9,153969.2,0.0
DISKXFER,T0064,0.0,208.7,0.0,0.0,208.7,214.7,0.0
DISKBSIZE,T0064,0.0,873.5,0.0,0.0,873.5,717.2,0.0
ZZZZ,T0065,14:50:56,28-SEP-2018
CPU001,T0065,63.3,36.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,10.0,90.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.2,0.6,93.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23012.7,-0.0,-0.0,980.0,-0.0,529.2,517.6,-1.0,85.5,0.0,250.1
VM,T0065,7644,10667,0,1001,8813,-1,0,185416,0,0,48454,0,0,0,0,0,0,0,0,0,0,0,0,58987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,4812.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,142412.5,0.0,0.0,142412.5,185156.6,0.0
DISKXFER,T0065,0.0,171.8,0.0,0.0,171.8,272.6,0.0
DISKBSIZE,T0065,0.0,829.1,0.0,0.0,829.1,679.2,0.0
ZZZZ,T0066,14:50:57,28-SEP-2018
CPU001,T0066,65.3,34.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,9.0,91.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.1,0.6,93.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23054.9,-0.0,-0.0,980.0,-0.0,487.5,517.6,-1.0,85.5,0.0,208.1
VM,T0066,8481,3165,0,1001,8813,-1,0,136500,0,0,64368,0,0,0,0,0,0,0,0,0,0,0,0,53507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,4984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,166340.9,0.0,0.0,166340.9,136310.7,0.0
DISKXFER,T0066,0.0,191.7,0.0,0.0,191.7,185.7,0.0
DISKBSIZE,T0066,0.0,867.6,0.0,0.0,867.6,733.9,0.0
ZZZZ,T0067,14:50:58,28-SEP-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,20.0,80.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,1.2,92.6,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23027.9,-0.0,-0.0,980.0,-0.0,514.7,517.6,-1.0,85.6,0.0,235.3
VM,T0067,10632,2982,0,1001,8813,-1,0,177216,0,0,52795,0,0,0,0,0,0,0,0,0,0,0,0,59693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,1,4974.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,177749.3,0.0,0.0,177749.3,176946.5,0.0
DISKXFER,T0067,0.0,197.7,0.0,0.0,197.7,246.6,0.0
DISKBSIZE,T0067,0.0,899.1,0.0,0.0,899.1,717.5,0.0
ZZZZ,T0068,14:50:59,28-SEP-2018
CPU001,T0068,60.8,39.2,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,1.0,7.9,91.1
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.7,2.4,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23039.2,-0.0,-0.0,980.0,-0.0,501.6,517.6,-1.0,85.6,0.0,222.5
VM,T0068,9111,7524,0,1001,8813,-1,0,165264,0,0,61488,0,0,0,0,0,0,0,0,0,0,0,0,58636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,1,4725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,146753.4,0.0,0.0,146753.4,165031.7,0.0
DISKXFER,T0068,0.0,192.7,0.0,0.0,192.7,244.7,0.0
DISKBSIZE,T0068,0.0,761.5,0.0,0.0,761.5,674.5,0.0
ZZZZ,T0069,14:51:00,28-SEP-2018
CPU001,T0069,64.0,36.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,9.1,90.9
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.6,93.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23064.3,-0.0,-0.0,980.0,-0.0,478.4,517.6,-1.0,85.6,0.0,199.4
VM,T0069,11933,7,0,1001,8813,-1,0,114600,0,0,63173,0,0,0,0,0,0,0,0,0,0,0,0,56744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,4914.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,144618.8,0.0,0.0,144618.8,114440.8,0.0
DISKXFER,T0069,0.0,181.7,0.0,0.0,181.7,203.7,0.0
DISKBSIZE,T0069,0.0,795.7,0.0,0.0,795.7,561.8,0.0
ZZZZ,T0070,14:51:01,28-SEP-2018
CPU001,T0070,66.0,34.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,1.0,9.9,89.1
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,2.0,98.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.1,0.7,93.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23006.4,-0.0,-0.0,980.0,-0.0,535.7,517.7,-1.0,85.6,0.0,256.3
VM,T0070,11952,5324,0,1001,8813,-1,0,192176,0,0,44349,0,0,0,0,0,0,0,0,0,0,0,0,59230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,1,4933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,170813.8,0.0,0.0,170813.8,191903.9,0.0
DISKXFER,T0070,0.0,195.7,0.0,0.0,195.7,253.6,0.0
DISKBSIZE,T0070,0.0,872.7,0.0,0.0,872.7,756.6,0.0
ZZZZ,T0071,14:51:02,28-SEP-2018
CPU001,T0071,63.6,36.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,16.0,84.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.2,1.0,92.9,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23066.7,-0.0,-0.0,980.0,-0.0,475.5,517.7,-1.0,85.7,0.0,196.3
VM,T0071,8619,2235,0,1001,8813,-1,0,136656,0,0,69312,0,0,0,0,0,0,0,0,0,0,0,0,53884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,1,4866.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,148639.6,0.0,0.0,148639.6,136464.7,0.0
DISKXFER,T0071,0.0,179.7,0.0,0.0,179.7,201.7,0.0
DISKBSIZE,T0071,0.0,826.9,0.0,0.0,826.9,676.5,0.0
ZZZZ,T0072,14:51:03,28-SEP-2018
CPU001,T0072,65.3,34.7,0.0,0.0
CPU002,T0072,0.0,0.0,1.0,99.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,20.0,80.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,1.4,92.4,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23042.8,-0.0,-0.0,980.0,-0.0,500.1,517.7,-1.0,85.7,0.0,220.9
VM,T0072,16354,0,0,1001,8813,-1,0,148020,0,0,51969,0,0,0,0,0,0,0,0,0,0,0,0,58060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,5054.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,156742.6,0.0,0.0,156742.6,150039.9,0.0
DISKXFER,T0072,0.0,188.7,0.0,0.0,188.7,222.7,0.0
DISKBSIZE,T0072,0.0,830.5,0.0,0.0,830.5,673.8,0.0
ZZZZ,T0073,14:51:04,28-SEP-2018
CPU001,T0073,64.3,35.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,8.0,92.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.1,0.5,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,526.1,517.7,-1.0,85.7,0.0,246.8
VM,T0073,6256,10770,0,1001,8813,-1,0,221724,0,0,51130,0,0,0,0,0,0,0,0,0,0,0,0,57994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,2,4943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,178319.8,0.0,0.0,178319.8,219186.1,0.0
DISKXFER,T0073,0.0,201.7,0.0,0.0,201.7,285.6,0.0
DISKBSIZE,T0073,0.0,884.0,0.0,0.0,884.0,767.5,0.0
ZZZZ,T0074,14:51:05,28-SEP-2018
CPU001,T0074,67.7,32.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,6.0,94.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,1.0,99.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.0,0.6,93.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23091.2,-0.0,-0.0,980.0,-0.0,451.0,517.7,-1.0,85.7,0.0,171.8
VM,T0074,7902,20,0,1001,8813,-1,0,129916,0,0,70018,0,0,0,0,0,0,0,0,0,0,0,0,50502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,5,5128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,172824.8,0.0,0.0,172824.8,129736.4,0.0
DISKXFER,T0074,0.0,208.7,0.0,0.0,208.7,207.7,0.0
DISKBSIZE,T0074,0.0,828.1,0.0,0.0,828.1,624.6,0.0
ZZZZ,T0075,14:51:06,28-SEP-2018
CPU001,T0075,63.0,37.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,7.0,93.0
CPU015,T0075,0.0,1.0,0.0,99.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.4,0.4,93.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23020.4,-0.0,-0.0,980.0,-0.0,522.4,517.8,-1.0,85.7,0.0,243.3
VM,T0075,14944,6292,0,1001,8813,-1,0,164140,0,0,44095,0,0,0,0,0,0,0,0,0,0,0,0,62489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,0,4945.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,138533.9,0.0,0.0,138533.9,163905.6,0.0
DISKXFER,T0075,0.0,176.7,0.0,0.0,176.7,240.7,0.0
DISKBSIZE,T0075,0.0,783.8,0.0,0.0,783.8,681.1,0.0
ZZZZ,T0076,14:51:07,28-SEP-2018
CPU001,T0076,64.3,35.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,7.9,92.1
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.2,0.6,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23031.8,-0.0,-0.0,980.0,-0.0,509.3,517.8,-1.0,85.7,0.0,230.1
VM,T0076,7894,11533,0,1001,8813,-1,0,199376,0,0,60787,0,0,0,0,0,0,0,0,0,0,0,0,57825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,26,1,5135.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,178313.7,0.0,0.0,178313.7,199101.0,0.0
DISKXFER,T0076,0.0,200.7,0.0,0.0,200.7,258.6,0.0
DISKBSIZE,T0076,0.0,888.4,0.0,0.0,888.4,769.8,0.0
ZZZZ,T0077,14:51:08,28-SEP-2018
CPU001,T0077,65.3,34.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,7.1,92.9
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.1,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23045.2,-0.0,-0.0,980.0,-0.0,497.0,517.8,-1.0,85.8,0.0,217.7
VM,T0077,3821,11859,0,1001,8813,-1,0,172316,0,0,59923,0,0,0,0,0,0,0,0,0,0,0,0,56508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,1,5102.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
