AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,5870,4097,0,993,8804,-1,4,203496,0,0,118759,4,0,3848,0,0,0,0,0,0,0,0,0,112891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,10,15098.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0064,0.0,7.9,0.0,0.0,7.9,3.9,0.0
DISKWRITE,T0064,0.0,226210.7,0.0,0.0,226210.7,200891.0,0.0
DISKXFER,T0064,0.0,373.2,0.0,0.0,373.2,787.8,0.0
DISKBSIZE,T0064,0.0,606.2,0.0,0.0,606.2,255.0,0.0
ZZZZ,T0065,13:28:58,28-SEP-2018
CPU001,T0065,82.0,18.0,0.0,0.0
CPU002,T0065,82.2,15.8,1.0,1.0
CPU003,T0065,93.0,7.0,0.0,0.0
CPU004,T0065,86.0,13.0,1.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,93.0,6.0,1.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,89.9,10.1,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,75.3,24.7,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,93.0,7.0,0.0,0.0
CPU015,T0065,87.9,11.1,1.0,0.0
CPU016,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,92.6,7.1,0.3,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23085.1,-0.0,-0.0,980.0,-0.0,517.8,443.0,-1.0,28.1,0.0,255.4
VM,T0065,9539,10118,0,993,8804,-1,8,226440,0,0,94789,0,0,527,0,0,0,0,0,0,0,0,0,104234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,4,15273.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,201946.8,0.0,0.0,201946.8,226062.5,0.0
DISKXFER,T0065,0.0,262.6,0.0,0.0,262.6,325.5,0.0
DISKBSIZE,T0065,0.0,769.2,0.0,0.0,769.2,694.6,0.0
ZZZZ,T0066,13:28:59,28-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,83.0,15.0,1.0,1.0
CPU004,T0066,90.9,9.1,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,81.7,18.3,0.0,0.0
CPU009,T0066,84.0,14.0,2.0,0.0
CPU010,T0066,95.0,5.0,0.0,0.0
CPU011,T0066,56.6,38.4,3.0,2.0
CPU012,T0066,88.0,12.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,96.0,4.0,0.0,0.0
CPU_ALL,T0066,91.8,7.6,0.4,0.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23124.4,-0.0,-0.0,980.0,-0.0,478.1,443.0,-1.0,28.1,0.0,216.0
VM,T0066,672,10103,0,993,8804,-1,8,202276,0,0,109800,2,0,525,0,0,0,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,10,14370.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,202377.4,0.0,0.0,202377.4,201938.2,0.0
DISKXFER,T0066,0.0,238.6,0.0,0.0,238.6,350.4,0.0
DISKBSIZE,T0066,0.0,848.2,0.0,0.0,848.2,576.3,0.0
ZZZZ,T0067,13:29:00,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,89.0,11.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,83.2,16.8,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,87.9,12.1,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,97.0,3.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,75.3,24.7,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,81.0,19.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,96.0,4.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,94.2,5.7,0.0,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23092.7,-0.0,-0.0,980.0,-0.0,506.7,443.1,-1.0,28.2,0.0,245.1
VM,T0067,1167,20606,0,993,8804,-1,4,211700,0,0,77169,2,0,12,0,0,0,0,0,0,0,0,0,85220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,15391.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,169019.8,0.0,0.0,169019.8,211264.8,0.0
DISKXFER,T0067,0.0,236.5,0.0,0.0,236.5,482.0,0.0
DISKBSIZE,T0067,0.0,714.6,0.0,0.0,714.6,438.3,0.0
ZZZZ,T0068,13:29:01,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,86.6,13.4,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,95.0,5.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,89.0,11.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,98.0,2.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,85.0,15.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,90.0,10.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,96.6,3.4,0.0,0.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23190.0,-0.0,-0.0,980.0,-0.0,417.1,443.1,-1.0,28.2,0.0,154.4
VM,T0068,1921,2520,0,993,8804,-1,0,164568,0,0,72120,0,0,10,0,0,0,0,0,0,0,0,0,47565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,1,14496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,236798.2,0.0,0.0,236798.2,164289.2,0.0
DISKXFER,T0068,0.0,375.4,0.0,0.0,375.4,299.5,0.0
DISKBSIZE,T0068,0.0,630.9,0.0,0.0,630.9,548.6,0.0
ZZZZ,T0069,13:29:02,28-SEP-2018
CPU001,T0069,99.0,1.0,0.0,0.0
CPU002,T0069,69.7,30.3,0.0,0.0
CPU003,T0069,99.0,0.0,1.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,88.0,12.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,86.1,13.9,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,79.2,19.8,1.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,94.1,5.0,0.0,1.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,99.0,1.0,0.0,0.0
CPU_ALL,T0069,94.6,5.2,0.1,0.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23147.9,-0.0,-0.0,980.0,-0.0,458.4,443.1,-1.0,28.2,0.0,195.9
VM,T0069,2079,13310,0,993,8804,-1,0,197852,0,0,68656,0,0,67,0,0,0,0,0,0,0,0,0,79941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,0,14586.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,154781.4,0.0,0.0,154781.4,197460.8,0.0
DISKXFER,T0069,0.0,229.5,0.0,0.0,229.5,343.3,0.0
DISKBSIZE,T0069,0.0,674.3,0.0,0.0,674.3,575.2,0.0
ZZZZ,T0070,13:29:03,28-SEP-2018
CPU001,T0070,75.0,23.0,0.0,2.0
CPU002,T0070,73.7,22.1,0.0,4.2
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,85.0,7.0,6.0,2.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,66.0,22.0,11.0,1.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,98.0,2.0,0.0,0.0
CPU009,T0070,94.0,5.0,1.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,99.0,0.0,0.0,1.0
CPU012,T0070,75.5,22.4,2.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,98.0,2.0,0.0,0.0
CPU015,T0070,99.0,1.0,0.0,0.0
CPU016,T0070,90.9,9.1,0.0,0.0
CPU_ALL,T0070,91.1,7.1,1.2,0.6,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23081.1,-0.0,-0.0,980.0,-0.0,519.8,443.2,-1.0,28.3,0.0,258.4
VM,T0070,7097,24224,0,993,8804,-1,0,211528,0,0,89421,1,0,3858,0,0,0,0,0,0,0,0,0,105951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,7,14987.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,167187.5,0.0,0.0,167187.5,211118.2,0.0
DISKXFER,T0070,0.0,215.6,0.0,0.0,215.6,317.4,0.0
DISKBSIZE,T0070,0.0,775.5,0.0,0.0,775.5,665.2,0.0
ZZZZ,T0071,13:29:04,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,75.3,24.7,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,71.0,23.0,6.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,86.7,13.3,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,81.2,16.8,1.0,1.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,56.4,39.6,4.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,91.9,7.3,0.8,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23135.5,-0.0,-0.0,980.0,-0.0,470.1,443.2,-1.0,28.3,0.0,208.2
VM,T0071,10951,679,0,993,8804,-1,0,161232,0,0,124982,1,0,0,0,0,0,0,0,0,0,0,0,111556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,14058.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,254452.4,0.0,0.0,254452.4,160948.9,0.0
DISKXFER,T0071,0.0,309.5,0.0,0.0,309.5,266.5,0.0
DISKBSIZE,T0071,0.0,822.3,0.0,0.0,822.3,603.9,0.0
ZZZZ,T0072,13:29:05,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,69.1,28.9,1.0,1.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,55.0,43.0,1.0,1.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,80.0,18.0,0.0,2.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,69.7,29.3,0.0,1.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,82.8,17.2,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,91.0,8.5,0.2,0.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23066.1,-0.0,-0.0,980.0,-0.0,536.2,443.2,-1.0,28.3,0.0,273.1
VM,T0072,8429,26998,0,993,8804,-1,0,272148,0,0,114060,0,0,5,0,0,0,0,0,0,0,0,0,132097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,2,14762.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,166555.0,0.0,0.0,166555.0,271670.1,0.0
DISKXFER,T0072,0.0,196.7,0.0,0.0,196.7,420.3,0.0
DISKBSIZE,T0072,0.0,846.9,0.0,0.0,846.9,646.4,0.0
ZZZZ,T0073,13:29:06,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,89.0,11.0,0.0,0.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,73.3,23.8,3.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,90.9,9.1,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,95.0,5.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,89.9,10.1,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,98.0,2.0,0.0,0.0
CPU016,T0073,94.1,5.9,0.0,0.0
CPU_ALL,T0073,95.6,4.2,0.2,0.0,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23145.5,-0.0,-0.0,980.0,-0.0,456.1,443.2,-1.0,28.3,0.0,194.5
VM,T0073,27,10700,0,993,8804,-1,0,134100,0,0,85591,0,0,781,0,0,0,0,0,0,0,0,0,64316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,15345.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,199200.7,0.0,0.0,199200.7,133845.2,0.0
DISKXFER,T0073,0.0,265.5,0.0,0.0,265.5,344.3,0.0
DISKBSIZE,T0073,0.0,750.3,0.0,0.0,750.3,388.7,0.0
ZZZZ,T0074,13:29:07,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,72.3,25.7,1.0,1.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,98.0,2.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,80.2,19.8,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,89.0,10.0,1.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,83.8,15.2,0.0,1.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,98.0,2.0,0.0,0.0
CPU_ALL,T0074,95.3,4.6,0.0,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23137.4,-0.0,-0.0,980.0,-0.0,469.8,443.2,-1.0,28.3,0.0,207.1
VM,T0074,418,18072,0,993,8804,-1,0,149640,0,0,74257,2,0,2,0,0,0,0,0,0,0,0,0,77474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,1,14480.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,119769.3,0.0,0.0,119769.3,149603.8,0.0
DISKXFER,T0074,0.0,259.6,0.0,0.0,259.6,277.5,0.0
DISKBSIZE,T0074,0.0,461.4,0.0,0.0,461.4,539.0,0.0
ZZZZ,T0075,13:29:08,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,95.0,5.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,96.0,4.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,63.0,37.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,73.5,25.5,1.0,0.0
CPU011,T0075,99.0,0.0,0.0,1.0
CPU012,T0075,92.1,7.9,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,94.8,5.0,0.1,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23100.5,-0.0,-0.0,980.0,-0.0,503.3,443.3,-1.0,28.3,0.0,240.9
VM,T0075,1327,25660,0,993,8804,-1,0,149588,0,0,75638,0,0,336,0,0,0,0,0,0,0,0,0,84499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,2,13762.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,119059.1,0.0,0.0,119059.1,149124.4,0.0
DISKXFER,T0075,0.0,227.6,0.0,0.0,227.6,279.5,0.0
DISKBSIZE,T0075,0.0,523.1,0.0,0.0,523.1,533.5,0.0
ZZZZ,T0076,13:29:09,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,89.1,8.9,2.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,82.0,17.0,0.0,1.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,82.8,17.2,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,39.8,57.1,3.1,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,94.0,6.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,83.0,16.0,0.0,1.0
CPU016,T0076,80.0,20.0,0.0,0.0
CPU_ALL,T0076,90.9,8.8,0.3,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,549.8,443.3,-1.0,28.3,0.0,287.3
VM,T0076,7651,31213,0,993,8804,-1,0,159848,0,0,130577,0,0,266,0,0,0,0,0,0,0,0,0,143498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,13935.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,137315.6,0.0,0.0,137315.6,159582.6,0.0
DISKXFER,T0076,0.0,193.7,0.0,0.0,193.7,315.5,0.0
DISKBSIZE,T0076,0.0,709.0,0.0,0.0,709.0,505.8,0.0
ZZZZ,T0077,13:29:10,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,91.9,8.1,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,94.9,5.1,0.0,0.0
CPU007,T0077,92.0,8.0,0.0,0.0
CPU008,T0077,43.6,54.5,2.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,91.5,8.5,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,75.0,24.0,1.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,97.0,3.0,0.0,0.0
CPU015,T0077,94.0,6.0,0.0,0.0
CPU016,T0077,97.0,3.0,0.0,0.0
CPU_ALL,T0077,92.2,7.7,0.2,0.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23133.5,-0.0,-0.0,980.0,-0.0,467.8,443.3,-1.0,28.4,0.0,205.4
VM,T0077,2918,5126,0,993,8804,-1,0,153576,0,0,125245,0,0,7696,0,0,0,0,0,0,0,0,0,102979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,6,14376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,257779.3,0.0,0.0,257779.3,153302.0,0.0
DISKXFER,T0077,0.0,307.5,0.0,0.0,307.5,237.6,0.0
DISKBSIZE,T0077,0.0,838.4,0.0,0.0,838.4,645.3,0.0
ZZZZ,T0078,13:29:11,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,78.0,21.0,0.0,1.0
CPU003,T0078,100.0,0.0,0.0,0.0
