AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,24097.1,-0.0,-0.0,980.0,23106.6,-0.0,-0.0,980.0,-0.0,480.0,467.0,-1.0,47.4,0.0,213.5
VM,T0064,1843,15789,0,995,8804,-1,4,176204,0,0,129863,2,0,3853,0,0,0,0,0,0,0,0,0,128658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,3,14242.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,143639.0,0.0,0.0,143639.0,177416.4,0.0
DISKXFER,T0064,0.0,266.5,0.0,0.0,266.5,364.4,0.0
DISKBSIZE,T0064,0.0,538.9,0.0,0.0,538.9,486.9,0.0
ZZZZ,T0065,13:44:03,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,71.0,26.0,1.0,2.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,85.0,15.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,81.0,17.0,2.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,94.9,5.1,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,62.9,36.1,1.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,97.0,3.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,80.0,20.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,91.9,7.6,0.3,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23155.8,-0.0,-0.0,980.0,-0.0,429.6,467.1,-1.0,47.4,0.0,162.9
VM,T0065,3832,2624,0,995,8804,-1,4,129908,0,0,120998,2,0,0,0,0,0,0,0,0,0,0,0,107931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,14991.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,181849.9,0.0,0.0,181849.9,128163.8,0.0
DISKXFER,T0065,0.0,227.6,0.0,0.0,227.6,209.6,0.0
DISKBSIZE,T0065,0.0,799.0,0.0,0.0,799.0,611.4,0.0
ZZZZ,T0066,13:44:04,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,81.8,18.2,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,84.8,15.2,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,83.8,16.2,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,96.0,4.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,78.1,21.9,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,91.9,8.1,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,77.0,21.0,2.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,93.0,7.0,0.0,0.0
CPU_ALL,T0066,92.8,7.0,0.1,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23119.1,-0.0,-0.0,980.0,-0.0,464.4,467.1,-1.0,47.5,0.0,197.2
VM,T0066,3314,10657,0,995,8804,-1,12,228288,0,0,98535,4,0,0,0,0,0,0,0,0,0,0,0,107190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,7,15487.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0066,0.0,195993.3,0.0,0.0,195993.3,227894.2,0.0
DISKXFER,T0066,0.0,248.6,0.0,0.0,248.6,485.2,0.0
DISKBSIZE,T0066,0.0,788.5,0.0,0.0,788.5,469.8,0.0
ZZZZ,T0067,13:44:05,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,76.0,24.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,86.1,12.9,0.0,1.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,87.1,12.9,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,98.0,2.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,87.0,12.0,0.0,1.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,58.2,39.8,0.0,2.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,93.3,6.4,0.1,0.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,535.8,467.1,-1.0,47.5,0.0,268.5
VM,T0067,17702,15899,0,995,8804,-1,4,129244,0,0,74526,2,0,0,0,0,0,0,0,0,0,0,0,93248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,2,13368.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0067,0.0,107761.9,0.0,0.0,107761.9,129016.4,0.0
DISKXFER,T0067,0.0,177.7,0.0,0.0,177.7,174.7,0.0
DISKBSIZE,T0067,0.0,606.5,0.0,0.0,606.5,738.6,0.0
ZZZZ,T0068,13:44:06,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,66.3,32.7,1.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,72.0,27.0,1.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,73.7,25.3,0.0,1.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,85.0,15.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,93.5,6.3,0.1,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23074.0,-0.0,-0.0,980.0,-0.0,511.0,467.1,-1.0,47.5,0.0,244.1
VM,T0068,6823,17601,0,995,8804,-1,0,187044,0,0,97628,0,0,5,0,0,0,0,0,0,0,0,0,91130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,14618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,178805.6,0.0,0.0,178805.6,185555.5,0.0
DISKXFER,T0068,0.0,223.2,0.0,0.0,223.2,270.8,0.0
DISKBSIZE,T0068,0.0,801.1,0.0,0.0,801.1,685.1,0.0
ZZZZ,T0069,13:44:07,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,79.0,21.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,80.0,18.0,2.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,78.0,22.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,84.2,15.8,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,77.2,18.8,4.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,83.0,17.0,0.0,0.0
CPU_ALL,T0069,92.7,7.0,0.3,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23113.4,-0.0,-0.0,980.0,-0.0,469.8,467.2,-1.0,47.5,0.0,203.3
VM,T0069,1532,8749,0,995,8804,-1,0,162852,0,0,115715,0,0,0,0,0,0,0,0,0,0,0,0,105376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,9,14038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,198153.4,0.0,0.0,198153.4,162571.0,0.0
DISKXFER,T0069,0.0,253.6,0.0,0.0,253.6,364.4,0.0
DISKBSIZE,T0069,0.0,781.5,0.0,0.0,781.5,446.2,0.0
ZZZZ,T0070,13:44:08,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,79.2,20.8,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,96.0,4.0,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,90.9,9.1,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,57.1,42.9,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,94.0,5.0,1.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,94.9,5.1,0.1,0.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23114.6,-0.0,-0.0,980.0,-0.0,469.4,467.2,-1.0,47.5,0.0,202.8
VM,T0070,11933,1818,0,995,8804,-1,0,123660,0,0,67491,0,0,5,0,0,0,0,0,0,0,0,0,67525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,14544.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,151406.8,0.0,0.0,151406.8,123401.4,0.0
DISKXFER,T0070,0.0,259.5,0.0,0.0,259.5,514.9,0.0
DISKBSIZE,T0070,0.0,583.6,0.0,0.0,583.6,239.7,0.0
ZZZZ,T0071,13:44:09,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,82.5,17.5,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,65.0,35.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,85.0,14.0,1.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,99.0,1.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,70.1,27.8,2.1,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,78.0,21.0,0.0,1.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,93.1,6.9,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,92.2,7.6,0.2,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23080.9,-0.0,-0.0,980.0,-0.0,501.7,467.2,-1.0,47.6,0.0,234.3
VM,T0071,6192,15673,0,995,8804,-1,0,239420,0,0,95712,0,0,3848,0,0,0,0,0,0,0,0,0,103804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,16671.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,183545.4,0.0,0.0,183545.4,238911.6,0.0
DISKXFER,T0071,0.0,316.3,0.0,0.0,316.3,617.7,0.0
DISKBSIZE,T0071,0.0,580.2,0.0,0.0,580.2,386.8,0.0
ZZZZ,T0072,13:44:10,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,78.8,20.2,1.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,60.6,36.4,2.0,1.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,38.4,58.6,1.0,2.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,99.0,1.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,69.7,29.3,1.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,90.4,9.1,0.3,0.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23043.1,-0.0,-0.0,980.0,-0.0,542.0,467.2,-1.0,47.6,0.0,275.0
VM,T0072,12406,22781,0,995,8804,-1,0,174308,0,0,123832,0,0,5,0,0,0,0,0,0,0,0,0,134421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,5,15053.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,145059.3,0.0,0.0,145059.3,173937.8,0.0
DISKXFER,T0072,0.0,256.5,0.0,0.0,256.5,300.4,0.0
DISKBSIZE,T0072,0.0,565.6,0.0,0.0,565.6,579.1,0.0
ZZZZ,T0073,13:44:11,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,64.6,31.3,2.0,2.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,45.0,47.0,8.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,99.0,1.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,93.1,5.9,0.0,1.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,88.8,11.2,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,71.7,28.3,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,99.0,1.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,99.0,1.0,0.0,0.0
CPU_ALL,T0073,91.3,7.8,0.6,0.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23119.1,-0.0,-0.0,980.0,-0.0,467.0,467.3,-1.0,47.6,0.0,200.2
VM,T0073,144,16149,0,995,8804,-1,0,182300,0,0,129165,0,0,0,0,0,0,0,0,0,0,0,0,109498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,0,16062.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,208755.6,0.0,0.0,208755.6,181937.1,0.0
DISKXFER,T0073,0.0,268.5,0.0,0.0,268.5,324.4,0.0
DISKBSIZE,T0073,0.0,777.6,0.0,0.0,777.6,560.9,0.0
ZZZZ,T0074,13:44:12,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,76.5,23.5,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,95.1,3.9,0.0,1.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,56.0,40.0,4.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,59.8,39.2,1.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,81.0,18.0,1.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,84.3,14.7,1.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,90.8,8.7,0.4,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23080.8,-0.0,-0.0,980.0,-0.0,502.9,467.3,-1.0,47.6,0.0,236.1
VM,T0074,8668,9221,0,995,8804,-1,0,167172,0,0,124018,0,0,5,0,0,0,0,0,0,0,0,0,133484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,8,16306.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.4,0.0,0.0,97.4,97.4,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,189485.3,0.0,0.0,189485.3,162801.6,0.0
DISKXFER,T0074,0.0,318.5,0.0,0.0,318.5,680.7,0.0
DISKBSIZE,T0074,0.0,595.0,0.0,0.0,595.0,239.2,0.0
ZZZZ,T0075,13:44:13,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,94.0,6.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,99.0,1.0,0.0,0.0
CPU006,T0075,72.4,27.6,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,69.3,30.7,0.0,0.0
CPU009,T0075,99.0,1.0,0.0,0.0
CPU010,T0075,89.0,11.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,77.0,23.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,92.1,7.9,0.0,0.0
CPU_ALL,T0075,93.3,6.7,0.0,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23082.8,-0.0,-0.0,980.0,-0.0,503.5,467.3,-1.0,47.7,0.0,236.4
VM,T0075,1247,24146,0,995,8804,-1,0,215512,0,0,103339,0,0,0,0,0,0,0,0,0,0,0,0,103363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,4,15723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,155404.3,0.0,0.0,155404.3,215146.9,0.0
DISKXFER,T0075,0.0,385.3,0.0,0.0,385.3,644.9,0.0
DISKBSIZE,T0075,0.0,403.3,0.0,0.0,403.3,333.6,0.0
ZZZZ,T0076,13:44:14,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,88.0,12.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,88.5,11.5,0.0,0.0
CPU007,T0076,99.0,1.0,0.0,0.0
CPU008,T0076,92.0,7.0,1.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,87.0,13.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,33.3,58.6,8.1,0.0
CPU_ALL,T0076,93.1,6.3,0.6,0.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23049.3,-0.0,-0.0,980.0,-0.0,534.8,467.3,-1.0,47.7,0.0,267.9
VM,T0076,2897,29835,0,995,8804,-1,0,181740,0,0,87999,0,0,5,0,0,0,0,0,0,0,0,0,96259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,7,15975.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,158843.7,0.0,0.0,158843.7,181438.1,0.0
DISKXFER,T0076,0.0,280.5,0.0,0.0,280.5,463.2,0.0
DISKBSIZE,T0076,0.0,566.2,0.0,0.0,566.2,391.7,0.0
ZZZZ,T0077,13:44:15,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,81.1,18.9,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,56.6,42.4,1.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,95.0,5.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,86.9,11.1,2.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,92.0,8.0,0.0,0.0
CPU_ALL,T0077,94.5,5.3,0.2,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23159.3,-0.0,-0.0,980.0,-0.0,424.8,467.4,-1.0,47.7,0.0,158.2
VM,T0077,3237,126,0,995,8804,-1,0,90584,0,0,103346,0,0,0,0,0,0,0,0,0,0,0,0,75282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,14788.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,208919.1,0.0,0.0,208919.1,90424.3,0.0
DISKXFER,T0077,0.0,290.5,0.0,0.0,290.5,172.7,0.0
DISKBSIZE,T0077,0.0,719.2,0.0,0.0,719.2,523.6,0.0
ZZZZ,T0078,13:44:16,28-SEP-2018
