AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.8,2.3,0.6,93.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23033.7,-0.0,-0.0,980.0,-0.0,502.6,531.9,-1.0,99.6,0.0,223.0
VM,T0064,6028,7115,0,1053,8830,-1,0,160528,0,0,56595,0,0,0,0,0,0,0,0,0,0,0,0,58770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,4995.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,92.5,0.0,0.0,92.5,92.5,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,164972.5,0.0,0.0,164972.5,157947.3,0.0
DISKXFER,T0064,0.0,197.8,0.0,0.0,197.8,230.2,0.0
DISKBSIZE,T0064,0.0,834.2,0.0,0.0,834.2,686.0,0.0
ZZZZ,T0065,15:24:41,28-SEP-2018
CPU001,T0065,61.6,38.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,6.1,93.9
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.8,2.4,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23018.7,-0.0,-0.0,980.0,-0.0,516.1,531.9,-1.0,99.6,0.0,237.0
VM,T0065,1307,15268,0,1053,8830,-1,0,207884,0,0,54116,0,0,0,0,0,0,0,0,0,0,0,0,57781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,30,1,5037.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,174878.8,0.0,0.0,174878.8,207593.0,0.0
DISKXFER,T0065,0.0,201.7,0.0,0.0,201.7,281.6,0.0
DISKBSIZE,T0065,0.0,867.0,0.0,0.0,867.0,737.2,0.0
ZZZZ,T0066,15:24:42,28-SEP-2018
CPU001,T0066,63.0,37.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,8.0,92.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.6,93.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23036.0,-0.0,-0.0,980.0,-0.0,499.7,531.9,-1.0,99.6,0.0,220.5
VM,T0066,264,14279,0,1053,8830,-1,0,155596,0,0,60971,0,0,0,0,0,0,0,0,0,0,0,0,56737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,1,5205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,159481.2,0.0,0.0,159481.2,155375.1,0.0
DISKXFER,T0066,0.0,202.7,0.0,0.0,202.7,234.7,0.0
DISKBSIZE,T0066,0.0,786.7,0.0,0.0,786.7,662.1,0.0
ZZZZ,T0067,15:24:43,28-SEP-2018
CPU001,T0067,66.0,34.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,5.0,95.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,1.0,99.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,1.0,99.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.1,0.5,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23009.4,-0.0,-0.0,980.0,-0.0,525.9,531.9,-1.0,99.6,0.0,246.9
VM,T0067,6420,12830,0,1053,8830,-1,0,179488,0,0,53470,0,0,0,0,0,0,0,0,0,0,0,0,60290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,1,5028.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,184934.9,0.0,0.0,184934.9,179238.9,0.0
DISKXFER,T0067,0.0,205.7,0.0,0.0,205.7,238.7,0.0
DISKBSIZE,T0067,0.0,899.0,0.0,0.0,899.0,751.0,0.0
ZZZZ,T0068,15:24:44,28-SEP-2018
CPU001,T0068,63.5,36.5,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,1.0,99.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,2.0,98.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,1.0,99.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,1.0,99.0
CPU_ALL,T0068,3.8,2.2,0.5,93.5,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,507.7,531.9,-1.0,99.6,0.0,228.6
VM,T0068,3055,12333,0,1053,8830,-1,0,150204,0,0,60950,0,0,0,0,0,0,0,0,0,0,0,0,56219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,1,5091.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,152061.6,0.0,0.0,152061.6,149992.5,0.0
DISKXFER,T0068,0.0,180.7,0.0,0.0,180.7,221.7,0.0
DISKBSIZE,T0068,0.0,841.3,0.0,0.0,841.3,676.6,0.0
ZZZZ,T0069,15:24:45,28-SEP-2018
CPU001,T0069,63.0,37.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,4.0,96.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,1.0,0.0,0.0,99.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.3,0.2,93.5,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23036.5,-0.0,-0.0,980.0,-0.0,498.5,531.9,-1.0,99.6,0.0,219.2
VM,T0069,9852,1089,0,1053,8830,-1,0,132576,0,0,58908,0,0,0,0,0,0,0,0,0,0,0,0,56416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,2,4938.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,177524.2,0.0,0.0,177524.2,132385.2,0.0
DISKXFER,T0069,0.0,201.7,0.0,0.0,201.7,176.7,0.0
DISKBSIZE,T0069,0.0,880.1,0.0,0.0,880.1,749.0,0.0
ZZZZ,T0070,15:24:46,28-SEP-2018
CPU001,T0070,63.9,36.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,7.1,92.9
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,1.0,99.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.2,0.6,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23023.4,-0.0,-0.0,980.0,-0.0,511.8,531.9,-1.0,99.7,0.0,232.6
VM,T0070,10525,6552,0,1053,8830,-1,0,194176,0,0,54980,0,0,0,0,0,0,0,0,0,0,0,0,58360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,5082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,172928.1,0.0,0.0,172928.1,193907.0,0.0
DISKXFER,T0070,0.0,190.7,0.0,0.0,190.7,252.6,0.0
DISKBSIZE,T0070,0.0,906.6,0.0,0.0,906.6,767.5,0.0
ZZZZ,T0071,15:24:47,28-SEP-2018
CPU001,T0071,66.0,34.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,7.0,93.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,1.0,0.0,99.0
CPU_ALL,T0071,4.0,2.1,0.4,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23002.9,-0.0,-0.0,980.0,-0.0,531.8,531.9,-1.0,99.7,0.0,252.5
VM,T0071,12911,605,0,1053,8830,-1,0,150176,0,0,51340,0,0,0,0,0,0,0,0,0,0,0,0,56744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,0,5016.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,172582.4,0.0,0.0,172582.4,149966.0,0.0
DISKXFER,T0071,0.0,199.7,0.0,0.0,199.7,211.7,0.0
DISKBSIZE,T0071,0.0,864.1,0.0,0.0,864.1,708.4,0.0
ZZZZ,T0072,15:24:48,28-SEP-2018
CPU001,T0072,67.0,33.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,4.0,96.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,5.0,95.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,1.0,0.0,99.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,4.2,2.1,0.6,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23046.1,-0.0,-0.0,980.0,-0.0,490.1,531.9,-1.0,99.7,0.0,210.9
VM,T0072,4123,12654,0,1053,8830,-1,0,169812,0,0,66929,0,0,0,0,0,0,0,0,0,0,0,0,55965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,4876.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,121571.3,0.0,0.0,121571.3,169571.0,0.0
DISKXFER,T0072,0.0,156.8,0.0,0.0,156.8,257.6,0.0
DISKBSIZE,T0072,0.0,775.4,0.0,0.0,775.4,658.2,0.0
ZZZZ,T0073,15:24:49,28-SEP-2018
CPU001,T0073,64.0,36.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,5.0,95.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.2,93.5,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,22995.4,-0.0,-0.0,980.0,-0.0,538.9,531.9,-1.0,99.7,0.0,259.7
VM,T0073,6261,15301,0,1053,8830,-1,0,181872,0,0,46863,0,0,0,0,0,0,0,0,0,0,0,0,59863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,1,4839.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,170969.8,0.0,0.0,170969.8,181619.0,0.0
DISKXFER,T0073,0.0,195.7,0.0,0.0,195.7,234.7,0.0
DISKBSIZE,T0073,0.0,873.5,0.0,0.0,873.5,773.9,0.0
ZZZZ,T0074,15:24:50,28-SEP-2018
CPU001,T0074,64.9,35.1,0.0,0.0
CPU002,T0074,0.0,0.0,1.0,99.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,6.0,94.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.2,0.6,93.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23029.0,-0.0,-0.0,980.0,-0.0,505.6,531.9,-1.0,99.7,0.0,226.4
VM,T0074,15821,0,0,1053,8830,-1,0,107276,0,0,66248,0,0,0,0,0,0,0,0,0,0,0,0,57354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,1,5046.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,92.9,90.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,168215.3,0.0,0.0,168215.3,107122.7,0.0
DISKXFER,T0074,0.0,196.7,0.0,0.0,196.7,173.8,0.0
DISKBSIZE,T0074,0.0,855.1,0.0,0.0,855.1,616.5,0.0
ZZZZ,T0075,15:24:51,28-SEP-2018
CPU001,T0075,65.7,34.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,3.0,97.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.1,0.2,93.7,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,513.6,532.0,-1.0,99.7,0.0,234.4
VM,T0075,15189,486,0,1053,8830,-1,0,119504,0,0,54874,0,0,0,0,0,0,0,0,0,0,0,0,56859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,2,4627.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,118733.8,0.0,0.0,118733.8,119336.9,0.0
DISKXFER,T0075,0.0,135.8,0.0,0.0,135.8,152.8,0.0
DISKBSIZE,T0075,0.0,874.3,0.0,0.0,874.3,781.1,0.0
ZZZZ,T0076,15:24:52,28-SEP-2018
CPU001,T0076,64.3,35.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,1.0,17.8,81.2
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,4.0,2.2,1.2,92.5,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23006.6,-0.0,-0.0,980.0,-0.0,529.0,532.0,-1.0,99.8,0.0,249.5
VM,T0076,9735,8202,0,1053,8830,-1,0,174616,0,0,55295,0,0,0,0,0,0,0,0,0,0,0,0,59392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,4863.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,142374.1,0.0,0.0,142374.1,174373.6,0.0
DISKXFER,T0076,0.0,166.8,0.0,0.0,166.8,232.7,0.0
DISKBSIZE,T0076,0.0,853.7,0.0,0.0,853.7,749.4,0.0
ZZZZ,T0077,15:24:53,28-SEP-2018
CPU001,T0077,64.9,35.1,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,1.0,0.0,0.0,99.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,5.9,94.1
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,1.0,0.0,99.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,1.0,0.0,0.0,99.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.2,0.3,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23029.3,-0.0,-0.0,980.0,-0.0,503.8,533.0,-1.0,99.8,0.0,224.6
VM,T0077,7461,6961,0,1138,8949,-1,0,155832,0,0,65544,0,0,568,0,0,0,0,0,0,0,0,0,59493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,5315.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,92.7,0.0,0.0,92.7,91.7,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
