AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.6,93.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23063.2,-0.0,-0.0,980.0,-0.0,486.9,507.3,-1.0,76.9,0.0,209.5
VM,T0064,6278,7733,0,1002,8813,-1,8,192472,0,0,60842,4,0,2,0,0,0,0,0,0,0,0,0,56989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,3,4920.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,162634.9,0.0,0.0,162634.9,192206.0,0.0
DISKXFER,T0064,0.0,175.8,0.0,0.0,175.8,242.7,0.0
DISKBSIZE,T0064,0.0,925.4,0.0,0.0,925.4,792.1,0.0
ZZZZ,T0065,14:42:33,28-SEP-2018
CPU001,T0065,64.0,36.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,8.0,92.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.2,0.5,93.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23066.4,-0.0,-0.0,980.0,-0.0,484.9,507.4,-1.0,76.9,0.0,207.3
VM,T0065,13608,263,0,1002,8813,-1,4,120212,0,0,58412,2,0,2,0,0,0,0,0,0,0,0,0,57725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,4864.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,149610.7,0.0,0.0,149610.7,120040.8,0.0
DISKXFER,T0065,0.0,181.7,0.0,0.0,181.7,186.7,0.0
DISKBSIZE,T0065,0.0,823.2,0.0,0.0,823.2,642.9,0.0
ZZZZ,T0066,14:42:34,28-SEP-2018
CPU001,T0066,67.7,32.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,9.9,90.1
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,2.0,98.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.0,0.7,93.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23037.0,-0.0,-0.0,980.0,-0.0,514.4,507.4,-1.0,76.9,0.0,236.6
VM,T0066,16520,53,0,1002,8813,-1,0,132756,0,0,51158,0,0,0,0,0,0,0,0,0,0,0,0,58672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,1,4891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,133587.4,0.0,0.0,133587.4,132572.8,0.0
DISKXFER,T0066,0.0,171.8,0.0,0.0,171.8,202.7,0.0
DISKBSIZE,T0066,0.0,777.7,0.0,0.0,777.7,654.0,0.0
ZZZZ,T0067,14:42:35,28-SEP-2018
CPU001,T0067,63.9,36.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,7.1,92.9
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.4,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23070.7,-0.0,-0.0,980.0,-0.0,479.7,507.4,-1.0,76.9,0.0,202.3
VM,T0067,4936,7032,0,1002,8813,-1,4,207916,0,0,65382,2,0,0,0,0,0,0,0,0,0,0,0,56751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,4853.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,179811.4,0.0,0.0,179811.4,207628.9,0.0
DISKXFER,T0067,0.0,195.7,0.0,0.0,195.7,247.7,0.0
DISKBSIZE,T0067,0.0,918.7,0.0,0.0,918.7,838.4,0.0
ZZZZ,T0068,14:42:36,28-SEP-2018
CPU001,T0068,67.0,33.0,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,1.0,0.0,99.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,9.0,91.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.1,0.7,93.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23079.4,-0.0,-0.0,980.0,-0.0,471.1,507.4,-1.0,76.9,0.0,193.5
VM,T0068,7037,0,0,1002,8813,-1,0,120664,0,0,56984,0,0,0,0,0,0,0,0,0,0,0,0,54615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,6,4881.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,148312.7,0.0,0.0,148312.7,120492.3,0.0
DISKXFER,T0068,0.0,177.7,0.0,0.0,177.7,195.7,0.0
DISKBSIZE,T0068,0.0,834.4,0.0,0.0,834.4,615.6,0.0
ZZZZ,T0069,14:42:37,28-SEP-2018
CPU001,T0069,65.0,35.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,10.0,90.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.1,0.6,93.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,521.1,507.5,-1.0,77.0,0.0,243.4
VM,T0069,17497,196,0,1002,8813,-1,0,142628,0,0,47862,2,0,0,0,0,0,0,0,0,0,0,0,60593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,28,0,5166.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,142434.9,0.0,0.0,142434.9,148973.8,0.0
DISKXFER,T0069,0.0,171.8,0.0,0.0,171.8,209.7,0.0
DISKBSIZE,T0069,0.0,829.3,0.0,0.0,829.3,710.4,0.0
ZZZZ,T0070,14:42:38,28-SEP-2018
CPU001,T0070,67.7,32.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,1.0,99.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,7.9,92.1
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.2,2.0,0.6,93.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,486.2,507.5,-1.0,77.0,0.0,208.7
VM,T0070,12357,3473,0,1002,8813,-1,0,182412,0,0,65056,0,0,0,0,0,0,0,0,0,0,0,0,56312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,0,4956.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,168195.9,0.0,0.0,168195.9,176744.1,0.0
DISKXFER,T0070,0.0,194.7,0.0,0.0,194.7,230.7,0.0
DISKBSIZE,T0070,0.0,863.7,0.0,0.0,863.7,766.2,0.0
ZZZZ,T0071,14:42:39,28-SEP-2018
CPU001,T0071,67.3,32.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,6.0,94.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.2,2.1,0.4,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23075.1,-0.0,-0.0,980.0,-0.0,475.5,507.5,-1.0,77.0,0.0,198.1
VM,T0071,12301,366,0,1002,8813,-1,0,153920,0,0,57156,0,0,0,0,0,0,0,0,0,0,0,0,54109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,5000.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,166281.2,0.0,0.0,166281.2,152572.9,0.0
DISKXFER,T0071,0.0,193.7,0.0,0.0,193.7,212.7,0.0
DISKBSIZE,T0071,0.0,858.4,0.0,0.0,858.4,717.3,0.0
ZZZZ,T0072,14:42:40,28-SEP-2018
CPU001,T0072,64.3,35.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,12.0,88.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.2,0.8,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23008.2,-0.0,-0.0,980.0,-0.0,541.8,507.5,-1.0,77.0,0.0,264.1
VM,T0072,13928,2380,0,1002,8813,-1,0,185628,0,0,45017,0,0,0,0,0,0,0,0,0,0,0,0,62454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,2,4785.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,178549.2,0.0,0.0,178549.2,185371.8,0.0
DISKXFER,T0072,0.0,194.7,0.0,0.0,194.7,227.7,0.0
DISKBSIZE,T0072,0.0,916.9,0.0,0.0,916.9,814.2,0.0
ZZZZ,T0073,14:42:41,28-SEP-2018
CPU001,T0073,61.6,38.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,6.0,94.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.3,0.4,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23059.2,-0.0,-0.0,980.0,-0.0,492.0,507.5,-1.0,77.0,0.0,214.3
VM,T0073,12059,0,0,1002,8813,-1,0,164920,0,0,70373,0,0,0,0,0,0,0,0,0,0,0,0,57315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,0,4848.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,172897.1,0.0,0.0,172897.1,164692.4,0.0
DISKXFER,T0073,0.0,193.7,0.0,0.0,193.7,211.7,0.0
DISKBSIZE,T0073,0.0,892.5,0.0,0.0,892.5,777.9,0.0
ZZZZ,T0074,14:42:42,28-SEP-2018
CPU001,T0074,64.6,35.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,1.0,0.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,10.1,89.9
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,1.0,99.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.2,0.7,93.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23040.4,-0.0,-0.0,980.0,-0.0,510.2,507.5,-1.0,77.0,0.0,232.6
VM,T0074,10942,3151,0,1002,8813,-1,0,188560,0,0,54061,0,0,0,0,0,0,0,0,0,0,0,0,58854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,4886.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,176754.1,0.0,0.0,176754.1,188293.7,0.0
DISKXFER,T0074,0.0,191.7,0.0,0.0,191.7,239.7,0.0
DISKBSIZE,T0074,0.0,921.9,0.0,0.0,921.9,785.7,0.0
ZZZZ,T0075,14:42:43,28-SEP-2018
CPU001,T0075,65.0,35.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,1.0,6.9,92.1
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.2,0.4,93.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23040.0,-0.0,-0.0,980.0,-0.0,510.6,507.6,-1.0,77.1,0.0,232.9
VM,T0075,10464,3993,0,1002,8813,-1,0,184908,0,0,57476,0,0,0,0,0,0,0,0,0,0,0,0,57588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,1,5083.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,180195.7,0.0,0.0,180195.7,184649.5,0.0
DISKXFER,T0075,0.0,208.7,0.0,0.0,208.7,249.7,0.0
DISKBSIZE,T0075,0.0,863.4,0.0,0.0,863.4,739.6,0.0
ZZZZ,T0076,14:42:44,28-SEP-2018
CPU001,T0076,61.6,38.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,13.9,86.1
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,1.0,99.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.8,2.4,0.9,92.8,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23043.0,-0.0,-0.0,980.0,-0.0,508.0,507.6,-1.0,77.1,0.0,230.2
VM,T0076,124,20698,0,1002,8813,-1,0,213280,0,0,58445,0,0,0,0,0,0,0,0,0,0,0,0,57717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,1,5042.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,146182.1,0.0,0.0,146182.1,212985.9,0.0
DISKXFER,T0076,0.0,172.8,0.0,0.0,172.8,270.6,0.0
DISKBSIZE,T0076,0.0,846.2,0.0,0.0,846.2,787.0,0.0
ZZZZ,T0077,14:42:45,28-SEP-2018
CPU001,T0077,65.7,34.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,6.0,94.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23043.2,-0.0,-0.0,980.0,-0.0,507.1,507.6,-1.0,77.1,0.0,229.4
VM,T0077,11760,49,0,1002,8813,-1,0,122676,0,0,58027,0,0,0,0,0,0,0,0,0,0,0,0,57658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,0,5017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
