AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,24097.1,-0.0,-0.0,980.0,23112.0,-0.0,-0.0,980.0,-0.0,481.4,459.1,-1.0,41.0,0.0,215.4
VM,T0064,848,19254,0,993,8810,-1,12,246676,0,0,109152,2,0,0,0,0,0,0,0,0,0,0,0,105093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,2,16961.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0064,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0064,0.0,180423.1,0.0,0.0,180423.1,245716.0,0.0
DISKXFER,T0064,0.0,408.4,0.0,0.0,408.4,863.6,0.0
DISKBSIZE,T0064,0.0,441.8,0.0,0.0,441.8,284.5,0.0
ZZZZ,T0065,13:39:01,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,86.9,13.1,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,98.0,2.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,62.4,36.6,1.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,84.8,15.2,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,93.1,6.9,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,73.3,26.7,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,93.6,6.4,0.1,0.0,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23074.1,-0.0,-0.0,980.0,-0.0,519.1,459.2,-1.0,41.1,0.0,253.9
VM,T0065,9929,19972,0,993,8810,-1,4,189164,0,0,88049,2,0,0,0,0,0,0,0,0,0,0,0,98043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,2,15381.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,185410.4,0.0,0.0,185410.4,188840.5,0.0
DISKXFER,T0065,0.0,282.5,0.0,0.0,282.5,369.4,0.0
DISKBSIZE,T0065,0.0,656.3,0.0,0.0,656.3,511.3,0.0
ZZZZ,T0066,13:39:02,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,43.8,53.1,3.1,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,94.9,5.1,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,75.5,24.5,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,94.0,6.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,92.0,7.0,1.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,99.0,1.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,94.0,6.0,0.0,0.0
CPU_ALL,T0066,93.4,6.3,0.3,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23101.2,-0.0,-0.0,980.0,-0.0,491.9,459.2,-1.0,41.1,0.0,226.2
VM,T0066,8379,14752,0,993,8810,-1,4,170792,0,0,98722,2,0,0,0,0,0,0,0,0,0,0,0,91526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,1,14178.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,191545.8,0.0,0.0,191545.8,170498.1,0.0
DISKXFER,T0066,0.0,229.6,0.0,0.0,229.6,263.5,0.0
DISKBSIZE,T0066,0.0,834.3,0.0,0.0,834.3,647.0,0.0
ZZZZ,T0067,13:39:03,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,60.8,37.1,1.0,1.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,95.0,5.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,74.3,24.8,0.0,1.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,94.0,6.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,69.4,30.6,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,91.1,7.9,1.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,97.0,3.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,95.0,5.0,0.0,0.0
CPU_ALL,T0067,92.4,7.5,0.1,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23108.7,-0.0,-0.0,980.0,-0.0,484.6,459.2,-1.0,41.1,0.0,219.1
VM,T0067,21235,23,0,993,8810,-1,0,131808,0,0,108469,1,0,5,0,0,0,0,0,0,0,0,0,106474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,2,13669.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.8,0.0,0.0,94.8,101.00,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,190479.2,0.0,0.0,190479.2,131534.0,0.0
DISKXFER,T0067,0.0,225.5,0.0,0.0,225.5,204.6,0.0
DISKBSIZE,T0067,0.0,844.6,0.0,0.0,844.6,643.0,0.0
ZZZZ,T0068,13:39:04,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,60.2,38.8,1.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,84.0,16.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,96.0,4.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,57.6,42.4,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,90.0,10.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,93.1,6.8,0.1,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23134.2,-0.0,-0.0,980.0,-0.0,456.5,459.2,-1.0,41.1,0.0,191.4
VM,T0068,382,7139,0,993,8810,-1,0,230128,0,0,106403,0,0,10,0,0,0,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,7,14007.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,201603.0,0.0,0.0,201603.0,229730.4,0.0
DISKXFER,T0068,0.0,274.5,0.0,0.0,274.5,397.3,0.0
DISKBSIZE,T0068,0.0,734.4,0.0,0.0,734.4,578.2,0.0
ZZZZ,T0069,13:39:05,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,78.4,20.6,0.0,1.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,82.0,18.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,71.0,27.0,2.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,67.7,32.3,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,97.0,3.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,93.6,6.3,0.1,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23128.0,-0.0,-0.0,980.0,-0.0,463.4,459.3,-1.0,41.2,0.0,198.2
VM,T0069,6305,1906,0,993,8810,-1,0,204348,0,0,96528,0,0,0,0,0,0,0,0,0,0,0,0,98460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,4,15432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,224494.1,0.0,0.0,224494.1,204044.9,0.0
DISKXFER,T0069,0.0,345.4,0.0,0.0,345.4,887.5,0.0
DISKBSIZE,T0069,0.0,649.9,0.0,0.0,649.9,229.9,0.0
ZZZZ,T0070,13:39:06,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,78.3,19.8,1.9,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,96.4,3.6,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,76.4,23.6,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,90.1,9.9,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,76.6,21.6,1.8,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,82.6,17.4,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,93.8,6.0,0.2,0.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23096.3,-0.0,-0.0,980.0,-0.0,495.3,459.3,-1.0,41.2,0.0,230.2
VM,T0070,1123,22923,0,993,8810,-1,0,250708,0,0,93915,0,0,0,0,0,0,0,0,0,0,0,0,102101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,27,1,15008.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,91.0,0.0,0.0,91.0,91.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,151971.4,0.0,0.0,151971.4,228204.8,0.0
DISKXFER,T0070,0.0,219.4,0.0,0.0,219.4,321.4,0.0
DISKBSIZE,T0070,0.0,692.6,0.0,0.0,692.6,710.1,0.0
ZZZZ,T0071,13:39:07,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,68.7,31.3,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,11.0,89.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,91.9,7.1,0.0,1.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,98.0,2.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,91.9,8.0,0.0,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23100.4,-0.0,-0.0,980.0,-0.0,493.3,459.3,-1.0,41.2,0.0,227.7
VM,T0071,7575,15853,0,993,8810,-1,0,121588,0,0,118296,0,0,0,0,0,0,0,0,0,0,0,0,117810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,1,14036.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,150376.7,0.0,0.0,150376.7,127512.2,0.0
DISKXFER,T0071,0.0,240.6,0.0,0.0,240.6,262.5,0.0
DISKBSIZE,T0071,0.0,625.0,0.0,0.0,625.0,485.7,0.0
ZZZZ,T0072,13:39:08,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,61.5,37.5,1.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,96.0,4.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,49.5,44.6,5.0,1.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,99.0,1.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,94.1,5.4,0.4,0.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23076.0,-0.0,-0.0,980.0,-0.0,515.2,459.3,-1.0,41.2,0.0,249.7
VM,T0072,7122,21780,0,993,8810,-1,0,165636,0,0,77656,0,0,4107,0,0,0,0,0,0,0,0,0,83678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,13913.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,140597.5,0.0,0.0,140597.5,159217.4,0.0
DISKXFER,T0072,0.0,194.7,0.0,0.0,194.7,402.3,0.0
DISKBSIZE,T0072,0.0,722.3,0.0,0.0,722.3,395.8,0.0
ZZZZ,T0073,13:39:09,28-SEP-2018
CPU001,T0073,98.0,2.0,0.0,0.0
CPU002,T0073,74.7,24.2,1.1,0.0
CPU003,T0073,98.0,0.0,0.0,2.0
CPU004,T0073,99.0,1.0,0.0,0.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,99.0,1.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,56.6,39.4,4.0,0.0
CPU011,T0073,83.8,14.1,2.0,0.0
CPU012,T0073,99.0,0.0,0.0,1.0
CPU013,T0073,92.0,7.0,1.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,98.0,2.0,0.0,0.0
CPU_ALL,T0073,93.6,5.6,0.6,0.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23143.6,-0.0,-0.0,980.0,-0.0,448.3,459.3,-1.0,41.2,0.0,182.1
VM,T0073,1000,10087,0,993,8810,-1,0,209088,0,0,93893,0,0,53,0,0,0,0,0,0,0,0,0,75950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,26,1,14070.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,256210.7,0.0,0.0,256210.7,212207.8,0.0
DISKXFER,T0073,0.0,338.4,0.0,0.0,338.4,368.4,0.0
DISKBSIZE,T0073,0.0,757.0,0.0,0.0,757.0,576.0,0.0
ZZZZ,T0074,13:39:10,28-SEP-2018
CPU001,T0074,81.8,18.2,0.0,0.0
CPU002,T0074,96.0,4.0,0.0,0.0
CPU003,T0074,86.1,13.9,0.0,0.0
CPU004,T0074,99.0,1.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,94.1,5.9,0.0,0.0
CPU010,T0074,71.1,27.8,1.0,0.0
CPU011,T0074,71.7,28.3,0.0,0.0
CPU012,T0074,99.0,1.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,98.0,2.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,93.6,6.2,0.1,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23045.7,-0.0,-0.0,980.0,-0.0,542.1,459.3,-1.0,41.2,0.0,276.9
VM,T0074,17082,18742,0,993,8810,-1,0,170660,0,0,68041,0,0,5,0,0,0,0,0,0,0,0,0,93140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,2,14156.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,135135.7,0.0,0.0,135135.7,166906.1,0.0
DISKXFER,T0074,0.0,221.6,0.0,0.0,221.6,291.5,0.0
DISKBSIZE,T0074,0.0,609.7,0.0,0.0,609.7,572.6,0.0
ZZZZ,T0075,13:39:11,28-SEP-2018
CPU001,T0075,88.0,11.0,0.0,1.0
CPU002,T0075,91.8,8.2,0.0,0.0
CPU003,T0075,91.0,9.0,0.0,0.0
CPU004,T0075,78.1,20.8,0.0,1.0
CPU005,T0075,75.8,24.2,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,95.0,3.0,2.0,0.0
CPU010,T0075,72.4,27.6,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,88.9,11.1,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,99.0,1.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,92.6,7.1,0.1,0.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23082.0,-0.0,-0.0,980.0,-0.0,505.4,459.4,-1.0,41.3,0.0,240.4
VM,T0075,2832,10527,0,993,8810,-1,0,205492,0,0,105619,0,0,0,0,0,0,0,0,0,0,0,0,95618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,28,6,14265.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,237813.7,0.0,0.0,237813.7,205144.9,0.0
DISKXFER,T0075,0.0,275.5,0.0,0.0,275.5,297.5,0.0
DISKBSIZE,T0075,0.0,863.1,0.0,0.0,863.1,689.6,0.0
ZZZZ,T0076,13:39:12,28-SEP-2018
CPU001,T0076,98.0,2.0,0.0,0.0
CPU002,T0076,86.1,13.9,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,72.6,27.4,0.0,0.0
CPU005,T0076,96.0,4.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,88.9,11.1,0.0,0.0
CPU009,T0076,84.2,15.8,0.0,0.0
CPU010,T0076,76.0,24.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,98.0,2.0,0.0,0.0
CPU013,T0076,84.2,15.8,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,92.7,7.2,0.1,0.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23093.9,-0.0,-0.0,980.0,-0.0,498.5,459.4,-1.0,41.3,0.0,232.2
VM,T0076,8115,16592,0,993,8810,-1,0,183672,0,0,107068,0,0,0,0,0,0,0,0,0,0,0,0,105210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,3,14554.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,158658.5,0.0,0.0,158658.5,183355.9,0.0
DISKXFER,T0076,0.0,196.7,0.0,0.0,196.7,338.4,0.0
DISKBSIZE,T0076,0.0,806.8,0.0,0.0,806.8,541.8,0.0
ZZZZ,T0077,13:39:13,28-SEP-2018
CPU001,T0077,94.0,6.0,0.0,0.0
CPU002,T0077,83.0,17.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,67.3,32.7,0.0,0.0
CPU005,T0077,94.8,5.2,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,81.0,19.0,0.0,0.0
CPU009,T0077,85.9,12.1,2.0,0.0
CPU010,T0077,96.0,4.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,83.8,16.2,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,92.9,7.0,0.2,0.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23091.0,-0.0,-0.0,980.0,-0.0,497.1,459.4,-1.0,41.3,0.0,230.9
VM,T0077,5564,12107,0,993,8810,-1,0,172904,0,0,97060,0,0,0,0,0,0,0,0,0,0,0,0,97261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,13541.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,191306.0,0.0,0.0,191306.0,172609.9,0.0
DISKXFER,T0077,0.0,246.6,0.0,0.0,246.6,280.5,0.0
DISKBSIZE,T0077,0.0,775.8,0.0,0.0,775.8,615.3,0.0
ZZZZ,T0078,13:39:14,28-SEP-2018
