AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,127523.8,0.0,0.0,127523.8,131234.2,0.0
DISKXFER,T0064,0.0,221.7,0.0,0.0,221.7,335.5,0.0
DISKBSIZE,T0064,0.0,575.3,0.0,0.0,575.3,391.2,0.0
ZZZZ,T0065,14:17:29,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,86.0,14.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,52.5,47.5,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,96.0,4.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,10.1,89.9
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,41.7,57.3,1.0,0.0
CPU014,T0065,0.0,1.0,2.0,97.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.2,7.7,0.8,49.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23095.8,-0.0,-0.0,980.0,-0.0,469.0,493.8,-1.0,66.7,0.0,194.9
VM,T0065,5916,8852,0,994,8805,-1,12,244576,0,0,98236,4,0,0,0,0,0,0,0,0,0,0,0,110498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,2,12439.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0065,0.0,212741.6,0.0,0.0,212741.6,244224.3,0.0
DISKXFER,T0065,0.0,350.5,0.0,0.0,350.5,766.9,0.0
DISKBSIZE,T0065,0.0,607.0,0.0,0.0,607.0,318.5,0.0
ZZZZ,T0066,14:17:30,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,54.0,46.0,0.0,0.0
CPU006,T0066,0.0,1.0,0.0,99.0
CPU007,T0066,67.3,32.7,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,10.0,90.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,65.0,35.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,43.0,7.0,0.6,49.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23061.2,-0.0,-0.0,980.0,-0.0,502.7,493.8,-1.0,66.8,0.0,228.5
VM,T0066,4759,13909,0,994,8805,-1,8,219212,0,0,87910,2,0,0,0,0,0,0,0,0,0,0,0,96294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,8,11158.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,198715.3,0.0,0.0,198715.3,218894.0,0.0
DISKXFER,T0066,0.0,272.6,0.0,0.0,272.6,344.5,0.0
DISKBSIZE,T0066,0.0,729.0,0.0,0.0,729.0,635.4,0.0
ZZZZ,T0067,14:17:31,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,97.0,3.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,81.0,19.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,82.8,17.2,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,55.4,44.6
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,53.7,46.3,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,2.0,98.0
CPU_ALL,T0067,44.7,5.3,3.5,46.5,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23064.5,-0.0,-0.0,980.0,-0.0,497.4,493.8,-1.0,66.8,0.0,223.2
VM,T0067,2296,15812,0,994,8805,-1,4,197652,0,0,71735,4,0,0,0,0,0,0,0,0,0,0,0,70749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,11616.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0067,0.0,190092.7,0.0,0.0,190092.7,197370.3,0.0
DISKXFER,T0067,0.0,266.6,0.0,0.0,266.6,471.3,0.0
DISKBSIZE,T0067,0.0,713.0,0.0,0.0,713.0,418.8,0.0
ZZZZ,T0068,14:17:32,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,87.0,13.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,58.0,42.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,71.7,28.3
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,51.0,49.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.4,6.6,4.5,45.5,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23070.6,-0.0,-0.0,980.0,-0.0,493.4,493.8,-1.0,66.8,0.0,219.2
VM,T0068,4897,11693,0,994,8805,-1,0,190288,0,0,93134,0,0,0,0,0,0,0,0,0,0,0,0,91768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,9,11159.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,207382.6,0.0,0.0,207382.6,190015.5,0.0
DISKXFER,T0068,0.0,263.6,0.0,0.0,263.6,236.7,0.0
DISKBSIZE,T0068,0.0,786.7,0.0,0.0,786.7,802.9,0.0
ZZZZ,T0069,14:17:33,28-SEP-2018
CPU001,T0069,99.0,1.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,95.0,5.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,62.0,38.0,0.0,0.0
CPU008,T0069,0.0,0.0,2.0,98.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,61.6,38.4
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,12.0,88.0
CPU013,T0069,54.0,46.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,88.1,11.9,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.8,6.3,4.7,45.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23044.1,-0.0,-0.0,980.0,-0.0,520.0,493.9,-1.0,66.8,0.0,246.0
VM,T0069,11551,13076,0,994,8805,-1,0,209140,0,0,84667,0,0,0,0,0,0,0,0,0,0,0,0,91678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,6,10895.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,202330.0,0.0,0.0,202330.0,208832.4,0.0
DISKXFER,T0069,0.0,248.6,0.0,0.0,248.6,316.5,0.0
DISKBSIZE,T0069,0.0,813.8,0.0,0.0,813.8,659.7,0.0
ZZZZ,T0070,14:17:34,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,74.5,25.5,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,61.6,38.4
CPU013,T0070,71.7,28.3,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,83.0,17.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,45.6,4.4,3.8,46.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23139.0,-0.0,-0.0,980.0,-0.0,426.0,493.9,-1.0,66.8,0.0,151.9
VM,T0070,3621,0,0,994,8805,-1,0,129436,0,0,87563,0,0,0,0,0,0,0,0,0,0,0,0,63057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,0,11236.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,181052.9,0.0,0.0,181052.9,129253.9,0.0
DISKXFER,T0070,0.0,276.6,0.0,0.0,276.6,415.4,0.0
DISKBSIZE,T0070,0.0,654.5,0.0,0.0,654.5,311.1,0.0
ZZZZ,T0071,14:17:35,28-SEP-2018
CPU001,T0071,90.0,10.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,99.0,1.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,42.3,56.7,0.0,1.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,43.0,57.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,29.0,70.0,0.0,1.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.4,8.5,2.8,47.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23090.1,-0.0,-0.0,980.0,-0.0,474.2,493.9,-1.0,66.8,0.0,200.0
VM,T0071,4123,7875,0,994,8805,-1,0,180844,0,0,103283,0,0,0,0,0,0,0,0,0,0,0,0,115552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,11913.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,149128.8,0.0,0.0,149128.8,180583.4,0.0
DISKXFER,T0071,0.0,247.6,0.0,0.0,247.6,435.4,0.0
DISKBSIZE,T0071,0.0,602.2,0.0,0.0,602.2,414.8,0.0
ZZZZ,T0072,14:17:36,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,31.6,68.4,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,1.0,16.0,83.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,45.0,54.0,1.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,42.2,7.7,1.1,49.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23089.2,-0.0,-0.0,980.0,-0.0,474.4,493.9,-1.0,66.8,0.0,200.0
VM,T0072,2368,12190,0,994,8805,-1,0,168228,0,0,98399,0,0,0,0,0,0,0,0,0,0,0,0,98585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,0,11020.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,150610.6,0.0,0.0,150610.6,167990.0,0.0
DISKXFER,T0072,0.0,211.7,0.0,0.0,211.7,264.6,0.0
DISKBSIZE,T0072,0.0,711.4,0.0,0.0,711.4,634.8,0.0
ZZZZ,T0073,14:17:37,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,96.0,4.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,38.1,60.8,1.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,2.0,98.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,2.0,98.0
CPU015,T0073,26.0,73.0,1.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,41.4,8.5,0.3,49.8,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23103.3,-0.0,-0.0,980.0,-0.0,461.0,493.9,-1.0,66.8,0.0,186.9
VM,T0073,12665,77,0,994,8805,-1,0,151964,0,0,117632,0,0,0,0,0,0,0,0,0,0,0,0,114307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,26,0,10314.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,200586.8,0.0,0.0,200586.8,151751.3,0.0
DISKXFER,T0073,0.0,224.7,0.0,0.0,224.7,199.7,0.0
DISKBSIZE,T0073,0.0,892.7,0.0,0.0,892.7,759.8,0.0
ZZZZ,T0074,14:17:38,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,1.0,0.0,99.0
CPU007,T0074,41.2,58.8,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,7.9,92.1
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,38.0,61.0,0.0,1.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.5,7.4,0.5,49.5,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23104.5,-0.0,-0.0,980.0,-0.0,460.1,493.9,-1.0,66.8,0.0,185.3
VM,T0074,10701,755,0,994,8805,-1,0,164624,0,0,98260,0,0,0,0,0,0,0,0,0,0,0,0,97881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,11689.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,161337.4,0.0,0.0,161337.4,164380.9,0.0
DISKXFER,T0074,0.0,290.6,0.0,0.0,290.6,508.2,0.0
DISKBSIZE,T0074,0.0,555.2,0.0,0.0,555.2,323.4,0.0
ZZZZ,T0075,14:17:39,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,99.0,1.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,39.0,61.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,1.0,31.0,68.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,56.7,42.3,1.0,0.0
CPU016,T0075,0.0,0.0,1.0,99.0
CPU_ALL,T0075,43.4,6.5,2.1,47.9,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23072.7,-0.0,-0.0,980.0,-0.0,490.9,493.9,-1.0,66.9,0.0,216.9
VM,T0075,15825,663,0,994,8805,-1,0,151296,0,0,79198,0,0,0,0,0,0,0,0,0,0,0,0,87072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,1,11894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,152076.0,0.0,0.0,152076.0,156194.2,0.0
DISKXFER,T0075,0.0,327.5,0.0,0.0,327.5,625.1,0.0
DISKBSIZE,T0075,0.0,464.3,0.0,0.0,464.3,249.9,0.0
ZZZZ,T0076,14:17:40,28-SEP-2018
CPU001,T0076,96.0,4.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,83.2,16.8,0.0,0.0
CPU006,T0076,0.0,0.0,2.4,97.6
CPU007,T0076,59.8,40.2,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,63.2,36.8
CPU013,T0076,99.2,0.8,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,63.9,36.1,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.9,6.0,4.1,46.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23024.2,-0.0,-0.0,980.0,-0.0,536.9,493.9,-1.0,66.9,0.0,262.9
VM,T0076,16688,11643,0,994,8805,-1,0,240284,0,0,97865,0,0,0,0,0,0,0,0,0,0,0,0,110136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,3,12454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,79.8,0.0,0.0,79.8,79.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,157150.8,0.0,0.0,157150.8,187560.7,0.0
DISKXFER,T0076,0.0,267.2,0.0,0.0,267.2,504.9,0.0
DISKBSIZE,T0076,0.0,588.2,0.0,0.0,588.2,371.5,0.0
ZZZZ,T0077,14:17:41,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,0.0,0.0,2.0,98.0
CPU007,T0077,42.0,58.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,51.0,49.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,36.6,63.4,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.2,7.9,3.3,46.6,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23044.1,-0.0,-0.0,980.0,-0.0,518.8,493.9,-1.0,66.9,0.0,244.5
VM,T0077,12417,11137,0,994,8805,-1,0,182300,0,0,108244,0,0,0,0,0,0,0,0,0,0,0,0,103411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,5,11641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,182691.8,0.0,0.0,182691.8,182036.8,0.0
DISKXFER,T0077,0.0,338.5,0.0,0.0,338.5,610.1,0.0
DISKBSIZE,T0077,0.0,539.7,0.0,0.0,539.7,298.4,0.0
ZZZZ,T0078,14:17:42,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,98.0,2.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,18.2,80.8,1.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,22.0,78.0
CPU013,T0078,100.0,0.0,0.0,0.0
