AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,24097.1,-0.0,-0.0,980.0,23093.1,-0.0,-0.0,980.0,-0.0,493.9,461.7,-1.0,43.1,0.0,228.0
VM,T0064,5704,10557,0,995,8804,-1,16,168968,0,0,100635,4,0,0,0,0,0,0,0,0,0,0,0,91324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,4,15835.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.6,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,12.0,0.0,0.0,12.0,15.9,0.0
DISKWRITE,T0064,0.0,215448.1,0.0,0.0,215448.1,168296.3,0.0
DISKXFER,T0064,0.0,290.8,0.0,0.0,290.8,602.6,0.0
DISKBSIZE,T0064,0.0,740.8,0.0,0.0,740.8,279.3,0.0
ZZZZ,T0065,13:40:43,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,88.0,12.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,95.0,5.0,0.0,0.0
CPU005,T0065,39.2,59.8,1.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,83.0,16.0,1.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,93.1,6.9,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,67.0,27.8,2.1,3.1
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,91.8,7.8,0.2,0.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23144.8,-0.0,-0.0,980.0,-0.0,443.4,461.7,-1.0,43.1,0.0,177.7
VM,T0065,10283,103,0,995,8804,-1,0,56164,0,0,112319,0,0,5,0,0,0,0,0,0,0,0,0,98925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,1,14703.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0065,0.0,96504.0,0.0,0.0,96504.0,55904.5,0.0
DISKXFER,T0065,0.0,218.0,0.0,0.0,218.0,84.6,0.0
DISKBSIZE,T0065,0.0,442.7,0.0,0.0,442.7,660.8,0.0
ZZZZ,T0066,13:40:44,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,81.0,18.0,1.0,0.0
CPU005,T0066,58.8,40.2,1.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,67.0,33.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,78.8,18.2,1.0,2.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,81.0,19.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.7,8.0,0.2,0.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23140.7,-0.0,-0.0,980.0,-0.0,446.1,461.7,-1.0,43.2,0.0,180.0
VM,T0066,10318,582,0,995,8804,-1,0,173300,0,0,113194,0,0,3848,0,0,0,0,0,0,0,0,0,113773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,7,14943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,171266.8,0.0,0.0,171266.8,172959.5,0.0
DISKXFER,T0066,0.0,232.5,0.0,0.0,232.5,314.4,0.0
DISKBSIZE,T0066,0.0,736.5,0.0,0.0,736.5,550.2,0.0
ZZZZ,T0067,13:40:45,28-SEP-2018
CPU001,T0067,81.6,17.5,0.0,1.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,90.2,8.8,1.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,72.0,27.0,0.0,1.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,68.3,31.7,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,90.1,9.9,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,84.2,14.9,0.0,1.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,71.4,28.6,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,91.1,8.6,0.1,0.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23080.0,-0.0,-0.0,980.0,-0.0,506.8,461.8,-1.0,43.2,0.0,241.6
VM,T0067,7426,14554,0,995,8804,-1,8,210960,0,0,93864,1,0,62,0,0,0,0,0,0,0,0,0,110307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,7,15959.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.1,0.0,0.0,98.1,97.1,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0067,0.0,153302.8,0.0,0.0,153302.8,208979.1,0.0
DISKXFER,T0067,0.0,242.7,0.0,0.0,242.7,548.8,0.0
DISKBSIZE,T0067,0.0,631.7,0.0,0.0,631.7,380.8,0.0
ZZZZ,T0068,13:40:46,28-SEP-2018
CPU001,T0068,87.8,12.2,0.0,0.0
CPU002,T0068,99.0,0.0,0.0,1.0
CPU003,T0068,88.0,11.0,1.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,86.0,14.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,93.0,6.0,0.0,1.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,83.5,16.5,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,96.2,3.8,0.1,0.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23064.9,-0.0,-0.0,980.0,-0.0,523.8,461.8,-1.0,43.2,0.0,257.1
VM,T0068,2853,25436,0,995,8804,-1,0,129840,0,0,38653,2,0,0,0,0,0,0,0,0,0,0,0,42670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,5,14519.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,85619.6,0.0,0.0,85619.6,129663.8,0.0
DISKXFER,T0068,0.0,213.7,0.0,0.0,213.7,247.7,0.0
DISKBSIZE,T0068,0.0,400.7,0.0,0.0,400.7,523.5,0.0
ZZZZ,T0069,13:40:47,28-SEP-2018
CPU001,T0069,75.2,23.8,1.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,79.0,21.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,90.0,10.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,77.0,23.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,60.0,40.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.7,7.3,0.1,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23104.7,-0.0,-0.0,980.0,-0.0,485.0,461.8,-1.0,43.2,0.0,218.8
VM,T0069,1931,19110,0,995,8804,-1,0,160396,0,0,94985,0,0,0,0,0,0,0,0,0,0,0,0,85067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,3,14722.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,185553.9,0.0,0.0,185553.9,160190.4,0.0
DISKXFER,T0069,0.0,273.6,0.0,0.0,273.6,408.5,0.0
DISKBSIZE,T0069,0.0,678.1,0.0,0.0,678.1,392.2,0.0
ZZZZ,T0070,13:40:48,28-SEP-2018
CPU001,T0070,62.0,36.0,2.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,99.0,1.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,60.0,38.0,2.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,94.0,6.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,51.0,41.7,7.3,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,91.7,7.7,0.6,0.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23069.9,-0.0,-0.0,980.0,-0.0,519.3,461.8,-1.0,43.2,0.0,253.4
VM,T0070,14301,6396,0,995,8804,-1,0,169572,0,0,99236,0,0,0,0,0,0,0,0,0,0,0,0,107990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,16590.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,220415.8,0.0,0.0,220415.8,169347.5,0.0
DISKXFER,T0070,0.0,326.6,0.0,0.0,326.6,391.5,0.0
DISKBSIZE,T0070,0.0,674.9,0.0,0.0,674.9,432.6,0.0
ZZZZ,T0071,13:40:49,28-SEP-2018
CPU001,T0071,86.0,13.0,1.0,0.0
CPU002,T0071,91.1,8.9,0.0,0.0
CPU003,T0071,84.8,15.2,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,81.4,18.6,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,51.5,43.4,2.0,3.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,85.0,15.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,92.5,7.0,0.2,0.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23096.8,-0.0,-0.0,980.0,-0.0,493.2,461.9,-1.0,43.3,0.0,227.4
VM,T0071,14254,8825,0,995,8804,-1,0,165512,0,0,102619,0,0,5,0,0,0,0,0,0,0,0,0,95637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,0,15576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,155327.7,0.0,0.0,155327.7,169385.2,0.0
DISKXFER,T0071,0.0,210.7,0.0,0.0,210.7,271.6,0.0
DISKBSIZE,T0071,0.0,737.1,0.0,0.0,737.1,623.6,0.0
ZZZZ,T0072,13:40:50,28-SEP-2018
CPU001,T0072,90.9,9.1,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,82.2,16.8,0.0,1.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,96.0,4.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,47.5,51.5,1.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,94.9,5.1,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,72.0,28.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.8,7.1,0.1,0.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23107.3,-0.0,-0.0,980.0,-0.0,480.0,461.9,-1.0,43.3,0.0,214.1
VM,T0072,4704,12947,0,995,8804,-1,0,228672,0,0,93805,0,0,0,0,0,0,0,0,0,0,0,0,90969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,14642.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,212167.7,0.0,0.0,212167.7,224195.3,0.0
DISKXFER,T0072,0.0,251.6,0.0,0.0,251.6,387.3,0.0
DISKBSIZE,T0072,0.0,843.4,0.0,0.0,843.4,578.8,0.0
ZZZZ,T0073,13:40:51,28-SEP-2018
CPU001,T0073,94.1,5.9,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,47.5,51.5,0.0,1.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,87.9,12.1,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,26.0,69.0,2.0,3.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,90.8,8.7,0.1,0.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23123.6,-0.0,-0.0,980.0,-0.0,466.5,461.9,-1.0,43.3,0.0,199.8
VM,T0073,14437,365,0,995,8804,-1,0,44,0,0,121064,0,0,0,0,0,0,0,0,0,0,0,0,117220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,3,13627.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,50295.4,0.0,0.0,50295.4,43.9,0.0
DISKXFER,T0073,0.0,94.8,0.0,0.0,94.8,11.0,0.0
DISKBSIZE,T0073,0.0,530.3,0.0,0.0,530.3,4.0,0.0
ZZZZ,T0074,13:40:52,28-SEP-2018
CPU001,T0074,78.8,20.2,1.0,0.0
CPU002,T0074,95.9,4.1,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,78.0,22.0,0.0,0.0
CPU005,T0074,98.0,2.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,55.8,40.0,3.2,1.1
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,95.0,4.0,1.0,0.0
CPU015,T0074,93.0,6.0,0.0,1.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,93.4,6.0,0.3,0.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23078.1,-0.0,-0.0,980.0,-0.0,509.3,461.9,-1.0,43.3,0.0,243.7
VM,T0074,15782,11380,0,995,8804,-1,0,156868,0,0,79790,1,0,3853,0,0,0,0,0,0,0,0,0,90682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,1,15175.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,112358.1,0.0,0.0,112358.1,156603.3,0.0
DISKXFER,T0074,0.0,160.7,0.0,0.0,160.7,244.6,0.0
DISKBSIZE,T0074,0.0,699.1,0.0,0.0,699.1,640.3,0.0
ZZZZ,T0075,13:40:53,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,53.1,40.8,5.1,1.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,75.0,23.0,1.0,1.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,61.0,39.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,95.0,5.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,73.5,25.5,0.0,1.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,93.1,5.9,0.0,1.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,91.0,8.5,0.4,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23145.9,-0.0,-0.0,980.0,-0.0,440.4,461.9,-1.0,43.3,0.0,175.1
VM,T0075,4394,4515,0,995,8804,-1,0,155136,0,0,150208,0,0,0,0,0,0,0,0,0,0,0,0,132641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,16406.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,181438.7,0.0,0.0,181541.8,153832.6,0.0
DISKXFER,T0075,0.0,224.1,0.0,0.0,224.1,348.1,0.0
DISKBSIZE,T0075,0.0,809.6,0.0,0.0,810.1,442.0,0.0
ZZZZ,T0076,13:40:54,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,71.7,27.3,1.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,88.9,11.1,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,92.1,6.9,1.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,89.0,11.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,98.0,2.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,99.0,0.0,1.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,96.1,3.7,0.2,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23147.9,-0.0,-0.0,980.0,-0.0,439.0,461.9,-1.0,43.4,0.0,172.7
VM,T0076,830,7184,0,995,8804,-1,0,161924,0,0,53612,0,0,0,0,0,0,0,0,0,0,0,0,53304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,14434.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,151180.6,0.0,0.0,151076.8,162512.3,0.0
DISKXFER,T0076,0.0,247.6,0.0,0.0,247.6,267.5,0.0
DISKBSIZE,T0076,0.0,610.7,0.0,0.0,610.3,607.5,0.0
ZZZZ,T0077,13:40:55,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,74.2,25.8,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,56.4,41.6,1.0,1.0
CPU005,T0077,99.0,1.0,0.0,0.0
CPU006,T0077,98.0,2.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,96.0,4.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,70.0,30.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,59.6,39.4,1.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,90.9,9.0,0.1,0.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23127.9,-0.0,-0.0,980.0,-0.0,460.4,462.0,-1.0,43.4,0.0,193.9
VM,T0077,10887,1097,0,995,8804,-1,0,126268,0,0,139347,1,0,3848,0,0,0,0,0,0,0,0,0,144586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,5,16785.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,149796.0,0.0,0.0,149796.0,125164.1,0.0
DISKXFER,T0077,0.0,410.3,0.0,0.0,410.3,964.3,0.0
DISKBSIZE,T0077,0.0,365.1,0.0,0.0,365.1,129.8,0.0
ZZZZ,T0078,13:40:56,28-SEP-2018
