AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,24097.1,-0.0,-0.0,980.0,23100.7,-0.0,-0.0,980.0,-0.0,500.2,452.9,-1.0,36.4,0.0,235.5
VM,T0064,8649,13518,0,990,8804,-1,8,237148,0,0,116533,4,0,259,0,0,0,0,0,0,0,0,0,127602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,4,17127.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,209559.6,0.0,0.0,209559.6,236749.8,0.0
DISKXFER,T0064,0.0,399.3,0.0,0.0,399.3,863.5,0.0
DISKBSIZE,T0064,0.0,524.8,0.0,0.0,524.8,274.2,0.0
ZZZZ,T0065,13:35:41,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,89.0,11.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,95.0,5.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,72.7,27.3,0.0,0.0
CPU007,T0065,77.0,22.0,1.0,0.0
CPU008,T0065,99.0,1.0,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,79.0,21.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,84.8,15.2,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,93.0,7.0,0.0,0.0
CPU015,T0065,89.0,11.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,92.3,7.6,0.1,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23097.7,-0.0,-0.0,980.0,-0.0,499.2,453.0,-1.0,36.4,0.0,235.0
VM,T0065,21376,0,0,990,8804,-1,0,68368,0,0,110702,0,0,7,0,0,0,0,0,0,0,0,0,110087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,1,15981.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,121976.2,0.0,0.0,121976.2,68251.7,0.0
DISKXFER,T0065,0.0,217.6,0.0,0.0,217.6,122.8,0.0
DISKBSIZE,T0065,0.0,560.5,0.0,0.0,560.5,555.8,0.0
ZZZZ,T0066,13:35:42,28-SEP-2018
CPU001,T0066,95.0,5.0,0.0,0.0
CPU002,T0066,93.1,6.9,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,89.0,11.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,85.7,14.3,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,94.9,5.1,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,91.9,8.1,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,64.0,32.0,4.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,83.0,17.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,93.7,6.1,0.2,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23151.9,-0.0,-0.0,980.0,-0.0,441.8,453.0,-1.0,36.4,0.0,178.5
VM,T0066,6365,1602,0,990,8804,-1,4,164728,0,0,102882,0,0,3853,0,0,0,0,0,0,0,0,0,88145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,5,14997.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,158344.5,0.0,0.0,158344.5,164458.4,0.0
DISKXFER,T0066,0.0,273.6,0.0,0.0,273.6,424.3,0.0
DISKBSIZE,T0066,0.0,578.9,0.0,0.0,578.9,387.6,0.0
ZZZZ,T0067,13:35:43,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,94.0,6.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,97.0,3.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,74.0,25.0,0.0,1.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,73.0,26.0,1.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,68.0,29.9,1.0,1.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,96.0,4.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,95.0,5.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,90.1,8.9,1.0,0.0
CPU_ALL,T0067,93.1,6.6,0.3,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23154.3,-0.0,-0.0,980.0,-0.0,442.3,453.0,-1.0,36.4,0.0,178.5
VM,T0067,9019,1722,0,990,8804,-1,8,206372,0,0,98904,2,0,0,0,0,0,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,1,14619.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,205066.0,0.0,0.0,205066.0,205940.2,0.0
DISKXFER,T0067,0.0,256.5,0.0,0.0,256.5,294.4,0.0
DISKBSIZE,T0067,0.0,799.6,0.0,0.0,799.6,699.6,0.0
ZZZZ,T0068,13:35:44,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,94.9,5.1,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,76.0,21.9,1.0,1.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,94.1,5.9,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,96.0,4.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,85.3,13.7,1.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,50.0,50.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,96.0,4.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,90.0,10.0,0.0,0.0
CPU_ALL,T0068,92.6,7.2,0.1,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23050.5,-0.0,-0.0,980.0,-0.0,543.4,453.1,-1.0,36.5,0.0,279.3
VM,T0068,11960,24604,0,990,8804,-1,0,210744,0,0,70868,0,0,0,0,0,0,0,0,0,0,0,0,97423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,4,15164.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,119396.0,0.0,0.0,119396.0,210307.2,0.0
DISKXFER,T0068,0.0,173.6,0.0,0.0,173.6,317.3,0.0
DISKBSIZE,T0068,0.0,687.6,0.0,0.0,687.6,662.7,0.0
ZZZZ,T0069,13:35:45,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,69.4,25.5,5.1,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,95.0,5.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,85.9,14.1,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,77.8,22.2,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,59.0,39.0,2.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,90.9,9.1,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.4,7.1,0.5,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23133.9,-0.0,-0.0,980.0,-0.0,461.6,453.1,-1.0,36.5,0.0,197.7
VM,T0069,10453,1863,0,990,8804,-1,8,172240,0,0,107975,5,0,5,0,0,0,0,0,0,0,0,0,86301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,6,15084.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0069,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0069,0.0,261232.2,0.0,0.0,261232.2,171308.9,0.0
DISKXFER,T0069,0.0,301.4,0.0,0.0,301.4,271.5,0.0
DISKBSIZE,T0069,0.0,866.9,0.0,0.0,866.9,630.9,0.0
ZZZZ,T0070,13:35:46,28-SEP-2018
CPU001,T0070,82.0,17.0,1.0,0.0
CPU002,T0070,46.9,52.0,1.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,71.7,20.2,8.1,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,89.1,10.9,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,97.0,3.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,98.0,2.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,41.1,56.8,2.1,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,89.4,9.9,0.7,0.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23081.6,-0.0,-0.0,980.0,-0.0,512.1,453.2,-1.0,36.5,0.0,248.0
VM,T0070,15829,9256,0,990,8804,-1,12,257132,0,0,128968,2,0,0,0,0,0,0,0,0,0,0,0,142257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,9,15815.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0070,0.0,232364.4,0.0,0.0,232364.4,256681.8,0.0
DISKXFER,T0070,0.0,438.2,0.0,0.0,438.2,1133.0,0.0
DISKBSIZE,T0070,0.0,530.3,0.0,0.0,530.3,226.6,0.0
ZZZZ,T0071,13:35:47,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,63.3,32.7,4.1,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,76.8,21.2,0.0,2.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,40.2,49.5,8.2,2.1
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,76.0,22.0,2.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,77.8,16.2,6.1,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,89.7,8.7,1.3,0.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23069.8,-0.0,-0.0,980.0,-0.0,524.3,453.2,-1.0,36.6,0.0,260.5
VM,T0071,5393,21351,0,990,8804,-1,8,251852,0,0,128128,4,0,0,0,0,0,0,0,0,0,0,0,131529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,3,19749.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0071,0.0,198290.2,0.0,0.0,198290.2,251408.5,0.0
DISKXFER,T0071,0.0,258.5,0.0,0.0,258.5,355.4,0.0
DISKBSIZE,T0071,0.0,767.0,0.0,0.0,767.0,707.5,0.0
ZZZZ,T0072,13:35:48,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,76.8,20.2,3.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,95.0,5.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,57.1,39.8,3.1,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,99.0,1.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,54.0,39.0,5.0,2.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.7,6.5,0.7,0.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23194.8,-0.0,-0.0,980.0,-0.0,400.8,453.2,-1.0,36.6,0.0,136.6
VM,T0072,80,0,0,990,8804,-1,4,81056,0,0,131583,2,0,3898,0,0,0,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,2,14075.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0072,0.0,166053.6,0.0,0.0,166053.6,80912.6,0.0
DISKXFER,T0072,0.0,245.6,0.0,0.0,245.6,201.6,0.0
DISKBSIZE,T0072,0.0,676.2,0.0,0.0,676.2,401.3,0.0
ZZZZ,T0073,13:35:49,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,64.9,34.0,1.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,97.1,2.9,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,86.4,13.6,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,97.1,2.9,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,38.6,61.4,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,80.2,19.8,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,91.6,8.4,0.1,0.0,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23096.1,-0.0,-0.0,980.0,-0.0,497.7,453.3,-1.0,36.6,0.0,234.2
VM,T0073,15014,3634,0,990,8804,-1,8,231092,0,0,92726,2,0,0,0,0,0,0,0,0,0,0,0,118441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,1,14308.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0073,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0073,0.0,213720.1,0.0,0.0,213720.1,226750.6,0.0
DISKXFER,T0073,0.0,241.4,0.0,0.0,241.4,291.4,0.0
DISKBSIZE,T0073,0.0,885.4,0.0,0.0,885.4,778.1,0.0
ZZZZ,T0074,13:35:50,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,46.5,50.5,2.0,1.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,93.1,6.9,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,68.3,31.7,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,86.1,12.9,0.0,1.0
CPU009,T0074,99.0,1.0,0.0,0.0
CPU010,T0074,41.8,56.1,2.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,89.8,9.8,0.2,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23113.0,-0.0,-0.0,980.0,-0.0,482.7,453.3,-1.0,36.6,0.0,218.5
VM,T0074,3371,8880,0,990,8804,-1,8,174304,0,0,131709,4,0,3848,0,0,0,0,0,0,0,0,0,127349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,2,14300.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0074,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0074,0.0,151876.0,0.0,0.0,151876.0,173923.8,0.0
DISKXFER,T0074,0.0,236.5,0.0,0.0,236.5,609.7,0.0
DISKBSIZE,T0074,0.0,642.3,0.0,0.0,642.3,285.3,0.0
ZZZZ,T0075,13:35:51,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,78.2,21.8,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,60.0,40.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,79.8,20.2,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,77.8,22.2,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,70.4,28.6,0.0,1.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,93.1,6.9,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,91.3,8.7,0.0,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23138.7,-0.0,-0.0,980.0,-0.0,458.7,453.3,-1.0,36.7,0.0,194.2
VM,T0075,12625,2299,0,990,8804,-1,0,125700,0,0,132393,0,0,0,0,0,0,0,0,0,0,0,0,126190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,0,16181.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,151259.1,0.0,0.0,151259.1,131494.2,0.0
DISKXFER,T0075,0.0,296.8,0.0,0.0,296.8,385.5,0.0
DISKBSIZE,T0075,0.0,509.6,0.0,0.0,509.6,341.1,0.0
ZZZZ,T0076,13:35:52,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,89.0,10.0,0.0,1.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,74.7,24.2,0.0,1.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,79.0,20.0,0.0,1.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,89.1,9.9,0.0,1.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,70.5,26.3,3.2,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,73.0,27.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,92.3,7.3,0.2,0.2,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23108.6,-0.0,-0.0,980.0,-0.0,488.8,453.4,-1.0,36.7,0.0,225.0
VM,T0076,3132,19602,0,990,8804,-1,4,248988,0,0,100894,0,0,0,0,0,0,0,0,0,0,0,0,108820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,1,15481.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0076,0.0,179467.6,0.0,0.0,179467.6,242165.5,0.0
DISKXFER,T0076,0.0,227.5,0.0,0.0,227.5,380.2,0.0
DISKBSIZE,T0076,0.0,788.8,0.0,0.0,788.8,636.9,0.0
ZZZZ,T0077,13:35:53,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,69.8,29.2,0.0,1.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,60.0,40.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,76.0,24.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,84.7,15.3,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,75.0,24.0,0.0,1.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,91.5,8.3,0.1,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23090.3,-0.0,-0.0,980.0,-0.0,504.4,453.4,-1.0,36.7,0.0,240.5
VM,T0077,2615,24153,0,990,8804,-1,4,178264,0,0,123624,0,0,0,0,0,0,0,0,0,0,0,0,127538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,13750.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0077,0.0,159769.2,0.0,0.0,159769.2,177962.3,0.0
DISKXFER,T0077,0.0,186.7,0.0,0.0,186.7,247.6,0.0
DISKBSIZE,T0077,0.0,855.8,0.0,0.0,855.8,718.8,0.0
ZZZZ,T0078,13:35:54,28-SEP-2018
