AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.3,0.7,93.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23052.0,-0.0,-0.0,980.0,-0.0,492.8,514.2,-1.0,82.1,0.0,213.9
VM,T0064,300,13574,0,1004,8822,-1,0,228096,0,0,56802,0,0,0,0,0,0,0,0,0,0,0,0,59812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,0,5044.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.3,0.0,0.0,96.3,96.3,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,173627.4,0.0,0.0,173627.4,226534.7,0.0
DISKXFER,T0064,0.0,194.7,0.0,0.0,194.7,284.0,0.0
DISKBSIZE,T0064,0.0,892.0,0.0,0.0,892.0,797.5,0.0
ZZZZ,T0065,14:47:34,28-SEP-2018
CPU001,T0065,63.9,36.1,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,5.0,95.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.3,0.3,93.6,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,511.4,514.2,-1.0,82.1,0.0,231.9
VM,T0065,7109,7570,0,1004,8822,-1,0,159444,0,0,53628,0,0,0,0,0,0,0,0,0,0,0,0,58230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,1,5003.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,182060.9,0.0,0.0,182060.9,159213.9,0.0
DISKXFER,T0065,0.0,207.7,0.0,0.0,207.7,213.7,0.0
DISKBSIZE,T0065,0.0,876.6,0.0,0.0,876.6,745.1,0.0
ZZZZ,T0066,14:47:35,28-SEP-2018
CPU001,T0066,66.7,33.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,8.0,92.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,2.0,98.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.7,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23049.4,-0.0,-0.0,980.0,-0.0,494.6,514.2,-1.0,82.2,0.0,215.4
VM,T0066,3935,15051,0,1004,8822,-1,0,177888,0,0,60494,0,0,0,0,0,0,0,0,0,0,0,0,56308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,4921.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,147933.8,0.0,0.0,147933.8,177635.6,0.0
DISKXFER,T0066,0.0,177.7,0.0,0.0,177.7,251.6,0.0
DISKBSIZE,T0066,0.0,832.3,0.0,0.0,832.3,705.9,0.0
ZZZZ,T0067,14:47:36,28-SEP-2018
CPU001,T0067,67.7,32.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,8.0,92.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,2.0,0.4,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23040.3,-0.0,-0.0,980.0,-0.0,504.6,514.2,-1.0,82.2,0.0,225.5
VM,T0067,6945,9368,0,1004,8822,-1,0,170224,0,0,55922,1,0,0,0,0,0,0,0,0,0,0,0,58459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,4996.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,192610.6,0.0,0.0,192610.6,169975.7,0.0
DISKXFER,T0067,0.0,216.7,0.0,0.0,216.7,227.7,0.0
DISKBSIZE,T0067,0.0,888.9,0.0,0.0,888.9,746.6,0.0
ZZZZ,T0068,14:47:37,28-SEP-2018
CPU001,T0068,68.8,31.2,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,6.1,93.9
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,1.0,99.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,1.0,99.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,4.2,1.9,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23009.1,-0.0,-0.0,980.0,-0.0,534.7,514.3,-1.0,82.2,0.0,255.7
VM,T0068,5758,14870,0,1004,8822,-1,0,197796,0,0,50545,0,0,0,0,0,0,0,0,0,0,0,0,58347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,0,5098.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,98.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,175604.0,0.0,0.0,175604.0,197512.6,0.0
DISKXFER,T0068,0.0,208.7,0.0,0.0,208.7,279.6,0.0
DISKBSIZE,T0068,0.0,841.4,0.0,0.0,841.4,706.4,0.0
ZZZZ,T0069,14:47:38,28-SEP-2018
CPU001,T0069,63.0,37.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,1.0,6.9,92.1
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.3,0.5,93.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23068.1,-0.0,-0.0,980.0,-0.0,476.5,514.3,-1.0,82.2,0.0,197.5
VM,T0069,10135,3776,0,1004,8822,-1,0,129432,0,0,69684,0,0,0,0,0,0,0,0,0,0,0,0,54545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,5159.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,174379.0,0.0,0.0,174379.0,129247.4,0.0
DISKXFER,T0069,0.0,206.7,0.0,0.0,206.7,200.7,0.0
DISKBSIZE,T0069,0.0,843.6,0.0,0.0,843.6,643.9,0.0
ZZZZ,T0070,14:47:39,28-SEP-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,0.0,0.0,1.0,99.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,10.0,90.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.2,0.7,93.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23034.4,-0.0,-0.0,980.0,-0.0,511.1,514.3,-1.0,82.2,0.0,231.7
VM,T0070,16938,6,0,1004,8822,-1,0,136036,0,0,50019,0,0,0,0,0,0,0,0,0,0,0,0,58871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,4859.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,150034.7,0.0,0.0,150034.7,135842.8,0.0
DISKXFER,T0070,0.0,184.7,0.0,0.0,184.7,221.7,0.0
DISKBSIZE,T0070,0.0,812.2,0.0,0.0,812.2,612.8,0.0
ZZZZ,T0071,14:47:40,28-SEP-2018
CPU001,T0071,64.0,36.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,7.0,93.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.4,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23035.6,-0.0,-0.0,980.0,-0.0,508.4,514.3,-1.0,82.3,0.0,229.2
VM,T0071,4744,8467,0,1004,8822,-1,0,209748,0,0,56289,0,0,0,0,0,0,0,0,0,0,0,0,55794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,1,5030.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,175479.1,0.0,0.0,175479.1,209446.2,0.0
DISKXFER,T0071,0.0,208.7,0.0,0.0,208.7,283.6,0.0
DISKBSIZE,T0071,0.0,840.8,0.0,0.0,840.8,738.5,0.0
ZZZZ,T0072,14:47:41,28-SEP-2018
CPU001,T0072,69.0,31.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,5.0,95.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,1.0,0.0,99.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.2,1.9,0.4,93.4,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,484.3,514.4,-1.0,82.3,0.0,205.2
VM,T0072,6426,2811,0,1004,8822,-1,0,154348,0,0,58098,0,0,0,0,0,0,0,0,0,0,0,0,51958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,5,4801.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,178100.2,0.0,0.0,178100.2,154123.2,0.0
DISKXFER,T0072,0.0,200.7,0.0,0.0,200.7,208.7,0.0
DISKBSIZE,T0072,0.0,887.4,0.0,0.0,887.4,738.5,0.0
ZZZZ,T0073,14:47:42,28-SEP-2018
CPU001,T0073,63.6,36.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,6.9,93.1
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,3.0,97.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,1.0,99.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.6,93.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23004.9,-0.0,-0.0,980.0,-0.0,540.1,514.4,-1.0,82.3,0.0,260.7
VM,T0073,17886,74,0,1004,8822,-1,0,166816,0,0,51412,0,0,0,0,0,0,0,0,0,0,0,0,65659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,0,4773.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,176571.7,0.0,0.0,176571.7,166577.9,0.0
DISKXFER,T0073,0.0,196.7,0.0,0.0,196.7,225.7,0.0
DISKBSIZE,T0073,0.0,897.6,0.0,0.0,897.6,738.1,0.0
ZZZZ,T0074,14:47:43,28-SEP-2018
CPU001,T0074,62.9,37.1,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,10.0,90.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.3,0.7,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,509.6,514.4,-1.0,82.3,0.0,230.6
VM,T0074,6884,9735,0,1004,8822,-1,0,220440,0,0,64455,0,0,0,0,0,0,0,0,0,0,0,0,56806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,4,4987.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,181121.2,0.0,0.0,181121.2,220125.4,0.0
DISKXFER,T0074,0.0,209.7,0.0,0.0,209.7,291.6,0.0
DISKBSIZE,T0074,0.0,863.7,0.0,0.0,863.7,754.9,0.0
ZZZZ,T0075,14:47:44,28-SEP-2018
CPU001,T0075,65.3,34.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,16.0,84.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.1,1.0,92.9,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23056.5,-0.0,-0.0,980.0,-0.0,489.3,514.4,-1.0,82.3,0.0,210.0
VM,T0075,6521,8538,0,1004,8822,-1,0,175548,0,0,63376,0,0,0,0,0,0,0,0,0,0,0,0,57903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,2,5007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,180366.3,0.0,0.0,180366.3,175289.8,0.0
DISKXFER,T0075,0.0,207.7,0.0,0.0,207.7,238.6,0.0
DISKBSIZE,T0075,0.0,868.4,0.0,0.0,868.4,734.5,0.0
ZZZZ,T0076,14:47:45,28-SEP-2018
CPU001,T0076,64.6,35.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,2.0,98.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,9.0,91.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.1,0.8,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23010.0,-0.0,-0.0,980.0,-0.0,533.9,514.4,-1.0,82.3,0.0,254.8
VM,T0076,15466,39,0,1004,8822,-1,0,159468,0,0,50003,0,0,0,0,0,0,0,0,0,0,0,0,61654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,0,4979.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,192857.0,0.0,0.0,192857.0,159240.9,0.0
DISKXFER,T0076,0.0,214.7,0.0,0.0,214.7,218.7,0.0
DISKBSIZE,T0076,0.0,898.3,0.0,0.0,898.3,728.2,0.0
ZZZZ,T0077,14:47:46,28-SEP-2018
CPU001,T0077,67.3,32.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,9.9,90.1
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.0,0.6,93.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23105.7,-0.0,-0.0,980.0,-0.0,439.4,514.5,-1.0,82.4,0.0,160.3
VM,T0077,4980,0,0,1004,8822,-1,0,156992,0,0,76084,0,0,0,0,0,0,0,0,0,0,0,0,51593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,5026.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
