AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,1.0,99.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.0,2.2,0.9,92.9,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23046.6,-0.0,-0.0,980.0,-0.0,493.9,526.8,-1.0,94.6,0.0,214.4
VM,T0064,9569,3881,0,1051,8814,-1,0,162056,0,0,51124,0,0,0,0,0,0,0,0,0,0,0,0,57102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,0,5048.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,94.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,144631.4,0.0,0.0,144631.4,159993.4,0.0
DISKXFER,T0064,0.0,180.7,0.0,0.0,180.7,245.8,0.0
DISKBSIZE,T0064,0.0,800.5,0.0,0.0,800.5,650.8,0.0
ZZZZ,T0065,15:17:59,28-SEP-2018
CPU001,T0065,67.0,33.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,17.8,82.2
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,1.0,0.0,99.0
CPU_ALL,T0065,4.1,2.1,1.1,92.7,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23009.8,-0.0,-0.0,980.0,-0.0,529.6,526.9,-1.0,94.6,0.0,250.2
VM,T0065,8160,8445,0,1051,8814,-1,0,197684,0,0,50058,0,0,0,0,0,0,0,0,0,0,0,0,59414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,1,5000.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.6,0.0,0.0,96.6,97.6,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,179995.9,0.0,0.0,179995.9,196909.4,0.0
DISKXFER,T0065,0.0,199.2,0.0,0.0,199.2,247.0,0.0
DISKBSIZE,T0065,0.0,903.5,0.0,0.0,903.5,797.1,0.0
ZZZZ,T0066,15:18:00,28-SEP-2018
CPU001,T0066,67.3,32.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,7.0,93.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,4.1,2.0,0.5,93.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23023.1,-0.0,-0.0,980.0,-0.0,516.6,526.9,-1.0,94.6,0.0,237.4
VM,T0066,9654,5246,0,1051,8814,-1,0,152596,0,0,60972,0,0,0,0,0,0,0,0,0,0,0,0,57614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,1,4928.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,165078.2,0.0,0.0,165078.2,152383.9,0.0
DISKXFER,T0066,0.0,188.7,0.0,0.0,188.7,210.7,0.0
DISKBSIZE,T0066,0.0,874.6,0.0,0.0,874.6,723.2,0.0
ZZZZ,T0067,15:18:01,28-SEP-2018
CPU001,T0067,64.3,35.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,6.1,93.9
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.2,0.4,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,492.0,526.9,-1.0,94.7,0.0,212.6
VM,T0067,5665,3146,0,1051,8814,-1,0,174480,0,0,62950,0,0,1,0,0,0,0,0,0,0,0,0,56495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,1,5031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,182039.1,0.0,0.0,182039.1,174238.0,0.0
DISKXFER,T0067,0.0,208.7,0.0,0.0,208.7,243.7,0.0
DISKBSIZE,T0067,0.0,872.2,0.0,0.0,872.2,715.1,0.0
ZZZZ,T0068,15:18:02,28-SEP-2018
CPU001,T0068,68.0,32.0,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,7.9,92.1
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.1,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23002.3,-0.0,-0.0,980.0,-0.0,537.4,526.9,-1.0,94.7,0.0,258.2
VM,T0068,16596,74,0,1051,8814,-1,0,151792,0,0,46785,0,0,0,0,0,0,0,0,0,0,0,0,58669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,0,5003.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,163578.2,0.0,0.0,163578.2,151575.4,0.0
DISKXFER,T0068,0.0,195.7,0.0,0.0,195.7,222.7,0.0
DISKBSIZE,T0068,0.0,835.8,0.0,0.0,835.8,680.7,0.0
ZZZZ,T0069,15:18:03,28-SEP-2018
CPU001,T0069,64.3,35.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,9.0,91.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,0.6,93.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23021.3,-0.0,-0.0,980.0,-0.0,518.8,526.9,-1.0,94.7,0.0,239.4
VM,T0069,2400,12342,0,1051,8814,-1,0,208832,0,0,61414,0,0,0,0,0,0,0,0,0,0,0,0,56578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,0,5050.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,158994.8,0.0,0.0,158994.8,208541.9,0.0
DISKXFER,T0069,0.0,201.7,0.0,0.0,201.7,298.6,0.0
DISKBSIZE,T0069,0.0,788.2,0.0,0.0,788.2,698.4,0.0
ZZZZ,T0070,15:18:04,28-SEP-2018
CPU001,T0070,62.9,37.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,5.0,95.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.2,0.4,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23072.4,-0.0,-0.0,980.0,-0.0,468.4,526.9,-1.0,94.7,0.0,189.2
VM,T0070,9580,12,0,1051,8814,-1,0,123404,0,0,68167,0,0,0,0,0,0,0,0,0,0,0,0,55075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,0,4903.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,172776.9,0.0,0.0,172776.9,123233.4,0.0
DISKXFER,T0070,0.0,196.7,0.0,0.0,196.7,177.8,0.0
DISKBSIZE,T0070,0.0,878.3,0.0,0.0,878.3,693.3,0.0
ZZZZ,T0071,15:18:05,28-SEP-2018
CPU001,T0071,66.0,34.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,1.0,9.8,89.2
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,1.0,99.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.7,93.2,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23019.5,-0.0,-0.0,980.0,-0.0,520.8,526.9,-1.0,94.7,0.0,241.5
VM,T0071,3835,11981,0,1051,8814,-1,0,215948,0,0,46031,0,0,0,0,0,0,0,0,0,0,0,0,59526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,5054.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.3,0.0,0.0,98.3,98.3,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,165428.4,0.0,0.0,165428.4,212369.4,0.0
DISKXFER,T0071,0.0,194.7,0.0,0.0,194.7,284.2,0.0
DISKBSIZE,T0071,0.0,849.6,0.0,0.0,849.6,747.2,0.0
ZZZZ,T0072,15:18:06,28-SEP-2018
CPU001,T0072,66.0,34.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,10.0,90.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,1.0,0.0,99.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.7,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23053.7,-0.0,-0.0,980.0,-0.0,485.7,526.9,-1.0,94.7,0.0,206.4
VM,T0072,10364,35,0,1051,8814,-1,0,131832,0,0,65279,0,0,0,0,0,0,0,0,0,0,0,0,56223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,1,5012.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,179311.0,0.0,0.0,179311.0,131646.2,0.0
DISKXFER,T0072,0.0,208.7,0.0,0.0,208.7,204.7,0.0
DISKBSIZE,T0072,0.0,859.2,0.0,0.0,859.2,643.1,0.0
ZZZZ,T0073,15:18:07,28-SEP-2018
CPU001,T0073,65.3,34.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,8.0,92.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,1.0,0.0,99.0
CPU_ALL,T0073,4.1,2.1,0.6,93.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23041.0,-0.0,-0.0,980.0,-0.0,499.4,527.0,-1.0,94.8,0.0,220.0
VM,T0073,2536,16579,0,1051,8814,-1,0,211848,0,0,54553,0,0,0,0,0,0,0,0,0,0,0,0,58085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,1,5019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,146401.8,0.0,0.0,146401.8,211555.9,0.0
DISKXFER,T0073,0.0,175.8,0.0,0.0,175.8,280.6,0.0
DISKBSIZE,T0073,0.0,833.0,0.0,0.0,833.0,753.9,0.0
ZZZZ,T0074,15:18:08,28-SEP-2018
CPU001,T0074,66.0,34.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,8.0,92.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.2,0.4,93.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,22987.4,-0.0,-0.0,980.0,-0.0,551.2,527.0,-1.0,94.8,0.0,271.8
VM,T0074,22624,1,0,1051,8814,-1,0,92852,0,0,48355,0,0,0,0,0,0,0,0,0,0,0,0,62109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,4596.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,157847.9,0.0,0.0,157847.9,92720.3,0.0
DISKXFER,T0074,0.0,184.7,0.0,0.0,184.7,160.8,0.0
DISKBSIZE,T0074,0.0,854.4,0.0,0.0,854.4,576.7,0.0
ZZZZ,T0075,15:18:09,28-SEP-2018
CPU001,T0075,63.3,36.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,7.0,93.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.3,0.4,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23075.8,-0.0,-0.0,980.0,-0.0,464.3,527.0,-1.0,94.8,0.0,185.0
VM,T0075,5680,814,0,1051,8814,-1,0,168132,0,0,75567,0,0,0,0,0,0,0,0,0,0,0,0,52751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,5031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,165664.6,0.0,0.0,165664.6,167897.5,0.0
DISKXFER,T0075,0.0,203.7,0.0,0.0,203.7,236.7,0.0
DISKBSIZE,T0075,0.0,813.2,0.0,0.0,813.2,709.4,0.0
ZZZZ,T0076,15:18:10,28-SEP-2018
CPU001,T0076,64.6,35.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,9.0,91.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,1.0,99.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.2,0.7,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,501.4,527.0,-1.0,94.8,0.0,222.3
VM,T0076,3698,10802,0,1051,8814,-1,0,171720,0,0,48211,0,0,0,0,0,0,0,0,0,0,0,0,57733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,1,4902.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,130762.6,0.0,0.0,130762.6,171482.1,0.0
DISKXFER,T0076,0.0,165.8,0.0,0.0,165.8,259.6,0.0
DISKBSIZE,T0076,0.0,788.8,0.0,0.0,788.8,660.5,0.0
ZZZZ,T0077,15:18:11,28-SEP-2018
CPU001,T0077,66.0,34.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,5.0,95.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.2,0.3,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23008.4,-0.0,-0.0,980.0,-0.0,530.0,527.0,-1.0,94.8,0.0,250.6
VM,T0077,15623,340,0,1051,8814,-1,0,151636,0,0,54420,0,0,0,0,0,0,0,0,0,0,0,0,62079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,26,0,5000.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
