AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,93.7,6.3,0.0,0.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23135.6,-0.0,-0.0,980.0,-0.0,469.2,445.6,-1.0,30.3,0.0,205.7
VM,T0064,6518,11374,0,993,8803,-1,8,179568,0,0,83809,4,0,5,0,0,0,0,0,0,0,0,0,92584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,2,14894.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,162988.7,0.0,0.0,162988.7,179199.4,0.0
DISKXFER,T0064,0.0,247.5,0.0,0.0,247.5,272.4,0.0
DISKBSIZE,T0064,0.0,658.6,0.0,0.0,658.6,657.8,0.0
ZZZZ,T0065,13:30:39,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,94.1,5.9,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,75.2,23.8,1.0,0.0
CPU007,T0065,89.1,10.9,0.0,0.0
CPU008,T0065,97.1,2.9,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,89.7,10.3,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,67.0,33.0,0.0,0.0
CPU015,T0065,93.0,7.0,0.0,0.0
CPU016,T0065,97.0,3.0,0.0,0.0
CPU_ALL,T0065,94.0,5.9,0.1,0.0,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23073.3,-0.0,-0.0,980.0,-0.0,527.6,445.7,-1.0,30.3,0.0,264.8
VM,T0065,9283,23600,0,993,8803,-1,4,207664,0,0,64500,2,0,0,0,0,0,0,0,0,0,0,0,80419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,2,14599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,158255.0,0.0,0.0,158255.0,206452.1,0.0
DISKXFER,T0065,0.0,184.9,0.0,0.0,184.9,264.4,0.0
DISKBSIZE,T0065,0.0,855.8,0.0,0.0,855.8,780.7,0.0
ZZZZ,T0066,13:30:40,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,66.0,33.0,1.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,92.0,8.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,75.8,16.8,7.4,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,76.2,23.8,0.0,0.0
CPU015,T0066,95.0,5.0,0.0,0.0
CPU016,T0066,96.0,4.0,0.0,0.0
CPU_ALL,T0066,94.0,5.5,0.4,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23175.1,-0.0,-0.0,980.0,-0.0,427.8,445.7,-1.0,30.4,0.0,165.3
VM,T0066,6153,192,0,993,8803,-1,4,140620,0,0,97776,3,0,0,0,0,0,0,0,0,0,0,0,71328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,14659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,233895.4,0.0,0.0,233895.4,140348.4,0.0
DISKXFER,T0066,0.0,349.3,0.0,0.0,349.3,543.9,0.0
DISKBSIZE,T0066,0.0,669.6,0.0,0.0,669.6,258.0,0.0
ZZZZ,T0067,13:30:41,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,58.0,41.0,0.0,1.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,84.2,15.8,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,94.9,5.1,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,78.4,20.6,0.0,1.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,94.9,5.1,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,45.5,52.5,2.0,0.0
CPU_ALL,T0067,90.9,8.9,0.1,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23158.1,-0.0,-0.0,980.0,-0.0,443.0,445.7,-1.0,30.4,0.0,180.2
VM,T0067,3645,5144,0,993,8803,-1,0,196212,0,0,115635,0,0,0,0,0,0,0,0,0,0,0,0,119696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,8,15013.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,175973.8,0.0,0.0,175973.8,195840.1,0.0
DISKXFER,T0067,0.0,240.5,0.0,0.0,240.5,396.2,0.0
DISKBSIZE,T0067,0.0,731.6,0.0,0.0,731.6,494.2,0.0
ZZZZ,T0068,13:30:42,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,58.2,40.8,0.0,1.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,71.7,27.3,0.0,1.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,75.0,25.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,77.2,21.8,1.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,88.0,11.0,1.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,94.1,5.9,0.0,0.0
CPU_ALL,T0068,91.6,8.1,0.2,0.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23116.3,-0.0,-0.0,980.0,-0.0,481.7,445.7,-1.0,30.4,0.0,219.5
VM,T0068,1666,16507,0,993,8803,-1,0,211788,0,0,99547,0,0,0,0,0,0,0,0,0,0,0,0,110126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,15059.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,165911.2,0.0,0.0,165911.2,211460.7,0.0
DISKXFER,T0068,0.0,245.6,0.0,0.0,245.6,410.4,0.0
DISKBSIZE,T0068,0.0,675.5,0.0,0.0,675.5,515.3,0.0
ZZZZ,T0069,13:30:43,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,84.8,14.1,1.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,85.6,14.4,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,81.0,19.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,53.1,41.8,5.1,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,91.0,9.0,0.0,0.0
CPU015,T0069,98.0,2.0,0.0,0.0
CPU016,T0069,98.0,2.0,0.0,0.0
CPU_ALL,T0069,93.2,6.5,0.4,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23186.2,-0.0,-0.0,980.0,-0.0,416.6,445.8,-1.0,30.4,0.0,154.7
VM,T0069,1613,43,0,993,8803,-1,0,113856,0,0,102284,0,0,261,0,0,0,0,0,0,0,0,0,84939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,2,14547.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,179350.9,0.0,0.0,179350.9,113680.3,0.0
DISKXFER,T0069,0.0,259.6,0.0,0.0,259.6,172.7,0.0
DISKBSIZE,T0069,0.0,690.9,0.0,0.0,690.9,658.1,0.0
ZZZZ,T0070,13:30:44,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,91.1,8.9,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,77.6,22.4,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,84.0,16.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,69.0,30.0,1.0,0.0
CPU011,T0070,99.0,1.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,84.2,15.8,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,84.0,16.0,0.0,0.0
CPU_ALL,T0070,93.1,6.9,0.1,0.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23141.3,-0.0,-0.0,980.0,-0.0,461.8,445.8,-1.0,30.5,0.0,198.9
VM,T0070,14369,194,0,993,8803,-1,0,161944,0,0,75027,1,0,3848,0,0,0,0,0,0,0,0,0,86735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,2,14961.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,161750.1,0.0,0.0,161750.1,161622.4,0.0
DISKXFER,T0070,0.0,271.5,0.0,0.0,271.5,433.1,0.0
DISKBSIZE,T0070,0.0,595.9,0.0,0.0,595.9,373.1,0.0
ZZZZ,T0071,13:30:45,28-SEP-2018
CPU001,T0071,81.0,18.0,0.0,1.0
CPU002,T0071,87.0,13.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,83.0,15.0,0.0,2.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,49.5,47.4,2.1,1.0
CPU010,T0071,96.0,4.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,83.0,15.0,1.0,1.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,95.9,4.1,0.0,0.0
CPU_ALL,T0071,92.3,7.2,0.2,0.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23061.6,-0.0,-0.0,980.0,-0.0,538.5,445.8,-1.0,30.5,0.0,276.1
VM,T0071,8847,22640,0,993,8803,-1,0,226808,0,0,76881,0,0,3853,0,0,0,0,0,0,0,0,0,97471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,4,14528.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,136235.8,0.0,0.0,136235.8,226448.6,0.0
DISKXFER,T0071,0.0,227.6,0.0,0.0,227.6,507.2,0.0
DISKBSIZE,T0071,0.0,598.5,0.0,0.0,598.5,446.5,0.0
ZZZZ,T0072,13:30:46,28-SEP-2018
CPU001,T0072,86.1,13.9,0.0,0.0
CPU002,T0072,73.0,22.0,5.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,94.1,5.0,0.0,1.0
CPU005,T0072,98.0,2.0,0.0,0.0
CPU006,T0072,91.1,8.9,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,97.1,2.9,0.0,0.0
CPU010,T0072,64.9,27.8,7.2,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,94.1,5.0,0.0,1.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,99.0,1.0,0.0,0.0
CPU_ALL,T0072,93.7,5.6,0.7,0.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23155.3,-0.0,-0.0,980.0,-0.0,448.0,445.8,-1.0,30.5,0.0,185.4
VM,T0072,12484,50,0,993,8803,-1,0,110716,0,0,98913,0,0,261,0,0,0,0,0,0,0,0,0,74284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,2,14251.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.1,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,199371.9,0.0,0.0,199371.9,109679.5,0.0
DISKXFER,T0072,0.0,274.4,0.0,0.0,274.4,201.1,0.0
DISKBSIZE,T0072,0.0,726.6,0.0,0.0,726.6,545.4,0.0
ZZZZ,T0073,13:30:47,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,68.4,31.6,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,57.0,41.0,2.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,95.0,4.0,0.0,1.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,93.9,6.1,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,88.9,11.1,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,93.8,5.9,0.2,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23065.3,-0.0,-0.0,980.0,-0.0,533.3,445.9,-1.0,30.5,0.0,270.6
VM,T0073,2428,32051,0,993,8803,-1,0,309780,0,0,68472,0,0,0,0,0,0,0,0,0,0,0,0,91768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,0,12977.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,181223.6,0.0,0.0,181223.6,309063.0,0.0
DISKXFER,T0073,0.0,271.4,0.0,0.0,271.4,527.8,0.0
DISKBSIZE,T0073,0.0,667.8,0.0,0.0,667.8,585.6,0.0
ZZZZ,T0074,13:30:48,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,60.6,38.4,1.0,0.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,60.0,37.0,1.0,2.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,97.0,3.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,53.1,45.8,0.0,1.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,77.6,21.4,1.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,90.0,9.0,0.0,1.0
CPU_ALL,T0074,90.1,9.6,0.2,0.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23125.9,-0.0,-0.0,980.0,-0.0,475.3,445.9,-1.0,30.5,0.0,212.3
VM,T0074,1806,17214,0,993,8803,-1,0,150684,0,0,165687,0,0,0,0,0,0,0,0,0,0,0,0,149898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,13172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,209650.3,0.0,0.0,209650.3,150393.0,0.0
DISKXFER,T0074,0.0,238.5,0.0,0.0,238.5,231.6,0.0
DISKBSIZE,T0074,0.0,878.9,0.0,0.0,878.9,649.5,0.0
ZZZZ,T0075,13:30:49,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,73.7,26.3,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,88.0,12.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,82.0,18.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,94.0,6.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,92.1,7.9,0.0,0.0
CPU015,T0075,82.0,18.0,0.0,0.0
CPU016,T0075,68.0,30.9,1.0,0.0
CPU_ALL,T0075,92.5,7.4,0.1,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23160.0,-0.0,-0.0,980.0,-0.0,439.8,445.9,-1.0,30.5,0.0,177.4
VM,T0075,3466,5519,0,993,8803,-1,0,177820,0,0,112785,1,0,4107,0,0,0,0,0,0,0,0,0,103880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,8,13093.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,224033.1,0.0,0.0,224033.1,177488.1,0.0
DISKXFER,T0075,0.0,260.5,0.0,0.0,260.5,252.5,0.0
DISKBSIZE,T0075,0.0,860.0,0.0,0.0,860.0,702.8,0.0
ZZZZ,T0076,13:30:50,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,78.2,21.8,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,76.2,23.8,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,84.2,14.9,1.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,78.8,20.2,1.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,94.0,6.0,0.0,0.0
CPU015,T0076,92.1,7.9,0.0,0.0
CPU016,T0076,66.3,33.7,0.0,0.0
CPU_ALL,T0076,91.9,7.9,0.1,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23081.7,-0.0,-0.0,980.0,-0.0,518.3,445.9,-1.0,30.6,0.0,255.9
VM,T0076,6166,23976,0,993,8803,-1,0,216240,0,0,94103,0,0,7,0,0,0,0,0,0,0,0,0,114789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,6,14839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,141994.9,0.0,0.0,141994.9,215721.8,0.0
DISKXFER,T0076,0.0,162.6,0.0,0.0,162.6,303.3,0.0
DISKBSIZE,T0076,0.0,873.2,0.0,0.0,873.2,711.3,0.0
ZZZZ,T0077,13:30:51,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,97.0,3.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,93.0,7.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,63.0,36.0,1.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,97.0,3.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,73.9,26.1,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,54.5,44.4,1.0,0.0
CPU015,T0077,99.0,1.0,0.0,0.0
CPU016,T0077,87.0,13.0,0.0,0.0
CPU_ALL,T0077,91.5,8.3,0.1,0.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23114.5,-0.0,-0.0,980.0,-0.0,488.8,445.9,-1.0,30.6,0.0,226.0
VM,T0077,2267,20962,0,993,8803,-1,0,189084,0,0,130914,0,0,3848,0,0,0,0,0,0,0,0,0,122913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,3,14118.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,200899.9,0.0,0.0,200899.9,188652.0,0.0
DISKXFER,T0077,0.0,311.3,0.0,0.0,311.3,513.8,0.0
DISKBSIZE,T0077,0.0,645.4,0.0,0.0,645.4,367.2,0.0
