AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,2.0,98.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.1,0.8,93.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23062.3,-0.0,-0.0,980.0,-0.0,485.0,520.1,-1.0,87.9,0.0,205.8
VM,T0064,5148,7789,0,1053,8814,-1,0,173208,0,0,61872,0,0,0,0,0,0,0,0,0,0,0,0,57461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,0,4927.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,185721.0,0.0,0.0,185721.0,175008.2,0.0
DISKXFER,T0064,0.0,207.7,0.0,0.0,207.7,229.7,0.0
DISKBSIZE,T0064,0.0,894.2,0.0,0.0,894.2,762.0,0.0
ZZZZ,T0065,15:09:37,28-SEP-2018
CPU001,T0065,62.2,37.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,8.0,92.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.8,2.4,0.6,93.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23023.2,-0.0,-0.0,980.0,-0.0,524.1,520.1,-1.0,87.9,0.0,245.2
VM,T0065,4662,13588,0,1053,8814,-1,0,198240,0,0,50211,0,0,0,0,0,0,0,0,0,0,0,0,60306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,4915.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,174768.0,0.0,0.0,174768.0,195918.5,0.0
DISKXFER,T0065,0.0,197.7,0.0,0.0,197.7,260.6,0.0
DISKBSIZE,T0065,0.0,883.9,0.0,0.0,883.9,751.7,0.0
ZZZZ,T0066,15:09:38,28-SEP-2018
CPU001,T0066,64.9,35.1,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,17.0,83.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,3.9,2.1,1.1,92.8,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23043.9,-0.0,-0.0,980.0,-0.0,503.6,520.1,-1.0,87.9,0.0,224.3
VM,T0066,11577,2802,0,1053,8814,-1,0,140424,0,0,61991,0,0,0,0,0,0,0,0,0,0,0,0,56727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,4988.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,183415.6,0.0,0.0,183415.6,140231.0,0.0
DISKXFER,T0066,0.0,210.7,0.0,0.0,210.7,183.7,0.0
DISKBSIZE,T0066,0.0,870.5,0.0,0.0,870.5,763.2,0.0
ZZZZ,T0067,15:09:39,28-SEP-2018
CPU001,T0067,64.3,35.7,0.0,0.0
CPU002,T0067,0.0,1.0,0.0,99.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,23.0,77.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.2,1.4,92.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23050.3,-0.0,-0.0,980.0,-0.0,497.3,520.1,-1.0,87.9,0.0,218.0
VM,T0067,1522,13859,0,1053,8814,-1,0,218452,0,0,58838,0,0,0,0,0,0,0,0,0,0,0,0,57181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,27,0,5049.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,173546.6,0.0,0.0,173546.6,218143.6,0.0
DISKXFER,T0067,0.0,189.7,0.0,0.0,189.7,277.6,0.0
DISKBSIZE,T0067,0.0,914.7,0.0,0.0,914.7,785.8,0.0
ZZZZ,T0068,15:09:40,28-SEP-2018
CPU001,T0068,67.0,33.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,6.0,94.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.1,0.4,93.6,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23031.5,-0.0,-0.0,980.0,-0.0,515.5,520.1,-1.0,87.9,0.0,236.2
VM,T0068,12350,108,0,1053,8814,-1,0,138024,0,0,53355,0,0,0,0,0,0,0,0,0,0,0,0,57818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,1,4934.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,193027.1,0.0,0.0,193027.1,137832.0,0.0
DISKXFER,T0068,0.0,222.7,0.0,0.0,222.7,189.7,0.0
DISKBSIZE,T0068,0.0,866.8,0.0,0.0,866.8,726.4,0.0
ZZZZ,T0069,15:09:41,28-SEP-2018
CPU001,T0069,66.0,34.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,8.0,92.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,0.5,93.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23045.5,-0.0,-0.0,980.0,-0.0,501.7,520.1,-1.0,87.9,0.0,222.6
VM,T0069,7330,8712,0,1053,8814,-1,0,192444,0,0,59198,0,0,0,0,0,0,0,0,0,0,0,0,56019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,4,4961.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,157894.6,0.0,0.0,157894.6,192179.3,0.0
DISKXFER,T0069,0.0,188.7,0.0,0.0,188.7,255.6,0.0
DISKBSIZE,T0069,0.0,836.6,0.0,0.0,836.6,751.7,0.0
ZZZZ,T0070,15:09:42,28-SEP-2018
CPU001,T0070,61.2,38.8,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,22.0,78.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.8,2.4,1.4,92.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23035.2,-0.0,-0.0,980.0,-0.0,511.5,520.1,-1.0,87.9,0.0,232.5
VM,T0070,4204,13507,0,1053,8814,-1,0,200620,0,0,58286,0,0,0,0,0,0,0,0,0,0,0,0,60608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,0,5053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,180835.9,0.0,0.0,180835.9,200336.3,0.0
DISKXFER,T0070,0.0,204.7,0.0,0.0,204.7,261.6,0.0
DISKBSIZE,T0070,0.0,883.4,0.0,0.0,883.4,765.7,0.0
ZZZZ,T0071,15:09:43,28-SEP-2018
CPU001,T0071,65.7,34.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,7.0,93.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.5,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23036.2,-0.0,-0.0,980.0,-0.0,510.6,520.1,-1.0,88.0,0.0,231.5
VM,T0071,15456,0,0,1053,8814,-1,0,122124,0,0,56730,0,0,0,0,0,0,0,0,0,0,0,0,56432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,26,0,5061.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,176074.9,0.0,0.0,176074.9,121954.3,0.0
DISKXFER,T0071,0.0,210.7,0.0,0.0,210.7,190.7,0.0
DISKBSIZE,T0071,0.0,835.6,0.0,0.0,835.6,639.4,0.0
ZZZZ,T0072,15:09:44,28-SEP-2018
CPU001,T0072,64.3,35.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,6.0,94.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,3.9,2.2,0.5,93.4,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23073.0,-0.0,-0.0,980.0,-0.0,474.5,520.2,-1.0,88.0,0.0,195.4
VM,T0072,7739,0,0,1053,8814,-1,0,177928,0,0,64813,0,0,0,0,0,0,0,0,0,0,0,0,55361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,26,0,5044.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,177683.1,0.0,0.0,177683.1,177683.1,0.0
DISKXFER,T0072,0.0,201.7,0.0,0.0,201.7,242.7,0.0
DISKBSIZE,T0072,0.0,880.8,0.0,0.0,880.8,732.2,0.0
ZZZZ,T0073,15:09:45,28-SEP-2018
CPU001,T0073,61.2,38.8,0.0,0.0
CPU002,T0073,1.0,0.0,0.0,99.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,7.0,93.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.4,0.4,93.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23036.7,-0.0,-0.0,980.0,-0.0,510.6,520.2,-1.0,88.0,0.0,231.6
VM,T0073,14466,0,0,1053,8814,-1,0,164860,0,0,48446,0,0,26976,0,0,0,0,0,0,0,0,0,57900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,4937.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,164622.7,0.0,0.0,164622.7,164626.7,0.0
DISKXFER,T0073,0.0,198.7,0.0,0.0,198.7,246.7,0.0
DISKBSIZE,T0073,0.0,828.4,0.0,0.0,828.4,667.4,0.0
ZZZZ,T0074,15:09:46,28-SEP-2018
CPU001,T0074,60.6,39.4,0.0,0.0
CPU002,T0074,0.0,0.0,1.0,99.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,9.0,91.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.7,2.5,0.7,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23025.6,-0.0,-0.0,980.0,-0.0,520.4,520.2,-1.0,88.0,0.0,241.1
VM,T0074,2182,13310,0,1053,8814,-1,0,218816,0,0,57149,0,0,3848,0,0,0,0,0,0,0,0,0,59976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,1,5016.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,165302.1,0.0,0.0,165302.1,218485.6,0.0
DISKXFER,T0074,0.0,203.7,0.0,0.0,203.7,300.5,0.0
DISKBSIZE,T0074,0.0,811.5,0.0,0.0,811.5,727.0,0.0
ZZZZ,T0075,15:09:47,28-SEP-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,1.0,11.9,87.1
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.3,0.8,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23069.9,-0.0,-0.0,980.0,-0.0,478.1,520.2,-1.0,88.1,0.0,198.8
VM,T0075,703,9278,0,1053,8814,-1,0,147752,0,0,67235,0,0,0,0,0,0,0,0,0,0,0,0,56104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,0,5003.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,163604.4,0.0,0.0,163604.4,147546.8,0.0
DISKXFER,T0075,0.0,183.7,0.0,0.0,183.7,201.7,0.0
DISKBSIZE,T0075,0.0,890.4,0.0,0.0,890.4,731.4,0.0
ZZZZ,T0076,15:09:48,28-SEP-2018
CPU001,T0076,67.7,32.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,9.1,90.9
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,2.1,0.6,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23015.9,-0.0,-0.0,980.0,-0.0,531.1,520.2,-1.0,88.1,0.0,252.0
VM,T0076,21051,0,0,1053,8814,-1,0,119032,0,0,48301,0,0,0,0,0,0,0,0,0,0,0,0,61998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,4755.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,156000.0,0.0,0.0,156000.0,120038.7,0.0
DISKXFER,T0076,0.0,197.7,0.0,0.0,197.7,194.7,0.0
DISKBSIZE,T0076,0.0,789.0,0.0,0.0,789.0,616.5,0.0
ZZZZ,T0077,15:09:49,28-SEP-2018
CPU001,T0077,65.7,34.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,5.9,94.1
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,0.3,93.5,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23075.3,-0.0,-0.0,980.0,-0.0,471.3,520.2,-1.0,88.1,0.0,192.5
VM,T0077,10210,0,0,1053,8814,-1,0,167652,0,0,69777,0,0,0,0,0,0,0,0,0,0,0,0,54401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,5039.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
