AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0064,0.0,15.9,0.0,0.0,15.9,15.9,0.0
DISKWRITE,T0064,0.0,226573.3,0.0,0.0,226573.3,167169.4,0.0
DISKXFER,T0064,0.0,296.0,0.0,0.0,296.0,313.9,0.0
DISKBSIZE,T0064,0.0,765.5,0.0,0.0,765.5,532.6,0.0
ZZZZ,T0065,14:07:27,28-SEP-2018
CPU001,T0065,98.0,2.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,5.0,95.0
CPU007,T0065,31.0,69.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,24.7,74.2,1.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,40.9,9.0,0.4,49.7,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23095.8,-0.0,-0.0,980.0,-0.0,479.8,480.7,-1.0,56.4,0.0,208.0
VM,T0065,7454,10026,0,993,8810,-1,8,186868,0,0,121476,2,0,0,0,0,0,0,0,0,0,0,0,122865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,6,10744.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0065,0.0,198001.3,0.0,0.0,198001.3,186597.8,0.0
DISKXFER,T0065,0.0,224.7,0.0,0.0,224.7,291.6,0.0
DISKBSIZE,T0065,0.0,881.3,0.0,0.0,881.3,640.0,0.0
ZZZZ,T0066,14:07:28,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,1.0,0.0,99.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,6.0,94.0
CPU007,T0066,29.3,70.7,0.0,0.0
CPU008,T0066,0.0,0.0,2.0,98.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,27.4,71.6,1.1,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.2,8.7,0.5,49.6,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23076.3,-0.0,-0.0,980.0,-0.0,498.6,480.7,-1.0,56.4,0.0,227.3
VM,T0066,7460,15730,0,993,8810,-1,4,215164,0,0,110516,2,0,0,0,0,0,0,0,0,0,0,0,115498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,4,10589.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,192899.0,0.0,0.0,192899.0,214851.0,0.0
DISKXFER,T0066,0.0,235.7,0.0,0.0,235.7,272.6,0.0
DISKBSIZE,T0066,0.0,818.6,0.0,0.0,818.6,788.2,0.0
ZZZZ,T0067,14:07:29,28-SEP-2018
CPU001,T0067,88.0,12.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,2.0,98.0
CPU007,T0067,52.5,47.5,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,34.7,65.3,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.2,7.6,0.2,50.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23042.5,-0.0,-0.0,980.0,-0.0,531.4,480.8,-1.0,56.5,0.0,259.8
VM,T0067,11542,14629,0,993,8810,-1,8,242892,0,0,99105,6,0,0,0,0,0,0,0,0,0,0,0,107933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,4,12387.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0067,0.0,245923.3,0.0,0.0,245923.3,242544.2,0.0
DISKXFER,T0067,0.0,373.5,0.0,0.0,373.5,828.8,0.0
DISKBSIZE,T0067,0.0,658.5,0.0,0.0,658.5,292.7,0.0
ZZZZ,T0068,14:07:30,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,7.0,93.0
CPU007,T0068,69.7,30.3,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,48.5,50.5,1.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,44.9,5.0,0.6,49.5,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23122.0,-0.0,-0.0,980.0,-0.0,455.2,480.8,-1.0,56.5,0.0,183.2
VM,T0068,2945,8128,0,993,8810,-1,0,156852,0,0,85838,0,0,0,0,0,0,0,0,0,0,0,0,65787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,26,1,10782.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,182316.9,0.0,0.0,182316.9,159066.0,0.0
DISKXFER,T0068,0.0,287.6,0.0,0.0,287.6,222.7,0.0
DISKBSIZE,T0068,0.0,633.9,0.0,0.0,633.9,714.3,0.0
ZZZZ,T0069,14:07:31,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,92.9,7.1
CPU007,T0069,72.7,27.3,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,61.0,39.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,45.9,4.2,5.8,44.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23122.1,-0.0,-0.0,980.0,-0.0,452.9,480.8,-1.0,56.5,0.0,181.7
VM,T0069,6259,1165,0,993,8810,-1,0,128780,0,0,56947,0,0,0,0,0,0,0,0,0,0,0,0,56669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,5,10812.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,156945.1,0.0,0.0,156945.1,126157.6,0.0
DISKXFER,T0069,0.0,232.7,0.0,0.0,232.7,295.6,0.0
DISKBSIZE,T0069,0.0,674.6,0.0,0.0,674.6,426.8,0.0
ZZZZ,T0070,14:07:32,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,94.1,5.9,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,11.0,89.0
CPU007,T0070,51.5,48.5,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,2.0,98.0
CPU015,T0070,61.6,38.4,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.2,5.7,0.8,49.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23158.1,-0.0,-0.0,980.0,-0.0,417.5,480.8,-1.0,56.5,0.0,146.2
VM,T0070,1363,643,0,993,8810,-1,0,179864,0,0,85959,0,0,0,0,0,0,0,0,0,0,0,0,76564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,3,10374.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,181381.3,0.0,0.0,181381.3,179611.8,0.0
DISKXFER,T0070,0.0,217.7,0.0,0.0,217.7,270.6,0.0
DISKBSIZE,T0070,0.0,833.2,0.0,0.0,833.2,663.7,0.0
ZZZZ,T0071,14:07:33,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,98.0,2.0,0.0,0.0
CPU006,T0071,0.0,0.0,12.9,87.1
CPU007,T0071,38.0,61.0,1.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,43.9,56.1,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.6,7.3,0.9,49.2,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23059.1,-0.0,-0.0,980.0,-0.0,516.0,480.8,-1.0,56.5,0.0,244.8
VM,T0071,10354,11011,0,993,8810,-1,0,197092,0,0,76726,0,0,0,0,0,0,0,0,0,0,0,0,102126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,5,10879.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,156554.8,0.0,0.0,156554.8,196813.9,0.0
DISKXFER,T0071,0.0,217.7,0.0,0.0,217.7,365.5,0.0
DISKBSIZE,T0071,0.0,719.2,0.0,0.0,719.2,538.5,0.0
ZZZZ,T0072,14:07:34,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,83.7,16.3
CPU007,T0072,37.4,62.6,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,99.0,1.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,49.5,50.5,0.0,0.0
CPU016,T0072,0.0,0.0,1.0,99.0
CPU_ALL,T0072,42.9,7.3,5.3,44.6,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23084.1,-0.0,-0.0,980.0,-0.0,492.5,480.8,-1.0,56.5,0.0,220.4
VM,T0072,7026,11472,0,993,8810,-1,0,185036,0,0,106007,0,0,0,0,0,0,0,0,0,0,0,0,100013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,2,12200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,181815.1,0.0,0.0,181815.1,184766.8,0.0
DISKXFER,T0072,0.0,213.7,0.0,0.0,213.7,296.6,0.0
DISKBSIZE,T0072,0.0,850.8,0.0,0.0,850.8,623.0,0.0
ZZZZ,T0073,14:07:35,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,75.0,25.0,0.0,0.0
CPU006,T0073,0.0,0.0,88.0,12.0
CPU007,T0073,45.5,54.5,0.0,0.0
CPU008,T0073,0.0,0.0,4.0,96.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,98.0,2.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,48.5,51.5,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,41.4,8.5,5.8,44.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23063.3,-0.0,-0.0,980.0,-0.0,512.8,480.9,-1.0,56.6,0.0,241.2
VM,T0073,4193,18259,0,993,8810,-1,0,251844,0,0,120504,0,0,0,0,0,0,0,0,0,0,0,0,125928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,8,14646.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,224336.5,0.0,0.0,224336.5,251485.9,0.0
DISKXFER,T0073,0.0,307.6,0.0,0.0,307.6,716.0,0.0
DISKBSIZE,T0073,0.0,729.4,0.0,0.0,729.4,351.2,0.0
ZZZZ,T0074,14:07:36,28-SEP-2018
CPU001,T0074,77.2,22.8,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,87.0,13.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,77.0,23.0,0.0,0.0
CPU008,T0074,0.0,0.0,66.0,34.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,3.0,97.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,95.0,5.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,50.5,49.5,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.9,7.0,4.4,45.6,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23034.8,-0.0,-0.0,980.0,-0.0,539.6,480.9,-1.0,56.6,0.0,268.2
VM,T0074,2977,24683,0,993,8810,-1,0,221352,0,0,98268,0,0,0,0,0,0,0,0,0,0,0,0,105282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,11461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,195558.9,0.0,0.0,195558.9,221038.8,0.0
DISKXFER,T0074,0.0,343.5,0.0,0.0,343.5,385.5,0.0
DISKBSIZE,T0074,0.0,569.3,0.0,0.0,569.3,573.5,0.0
ZZZZ,T0075,14:07:37,28-SEP-2018
CPU001,T0075,94.0,6.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,91.0,9.0,0.0,0.0
CPU004,T0075,1.0,0.0,0.0,99.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,94.1,5.9,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,99.0,1.0,0.0,0.0
CPU010,T0075,0.0,0.0,43.0,57.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,68.4,31.6,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,46.8,3.3,2.7,47.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23056.3,-0.0,-0.0,980.0,-0.0,520.3,480.9,-1.0,56.6,0.0,248.6
VM,T0075,17217,4707,0,993,8810,-1,0,75580,0,0,53171,0,0,0,0,0,0,0,0,0,0,0,0,47919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,4,10624.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,155050.1,0.0,0.0,155050.1,75470.0,0.0
DISKXFER,T0075,0.0,199.7,0.0,0.0,199.7,195.7,0.0
DISKBSIZE,T0075,0.0,776.4,0.0,0.0,776.4,385.6,0.0
ZZZZ,T0076,14:07:38,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,1.0,99.0
CPU007,T0076,64.0,36.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,8.0,92.0
CPU011,T0076,98.0,2.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,52.0,48.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.5,5.5,0.6,49.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23072.7,-0.0,-0.0,980.0,-0.0,500.6,480.9,-1.0,56.6,0.0,229.3
VM,T0076,59,14738,0,993,8810,-1,0,220996,0,0,81147,0,0,0,0,0,0,0,0,0,0,0,0,76499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,10939.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,180376.2,0.0,0.0,180376.2,220297.7,0.0
DISKXFER,T0076,0.0,251.2,0.0,0.0,251.2,390.8,0.0
DISKBSIZE,T0076,0.0,718.0,0.0,0.0,718.0,563.8,0.0
ZZZZ,T0077,14:07:39,28-SEP-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,68.7,31.3,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,39.4,60.6
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,60.8,39.2,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,45.6,4.4,2.5,47.5,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23145.8,-0.0,-0.0,980.0,-0.0,429.9,480.9,-1.0,56.6,0.0,158.3
VM,T0077,5084,115,0,993,8810,-1,0,143912,0,0,75605,0,0,0,0,0,0,0,0,0,0,0,0,56816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,11541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,202095.8,0.0,0.0,202095.8,143709.9,0.0
DISKXFER,T0077,0.0,330.5,0.0,0.0,330.5,437.4,0.0
DISKBSIZE,T0077,0.0,611.4,0.0,0.0,611.4,328.6,0.0
ZZZZ,T0078,14:07:40,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,82.0,18.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,93.1,6.9,0.0,0.0
CPU008,T0078,0.0,0.0,2.0,98.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,0.0,0.0,2.0,98.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
