AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,24097.1,-0.0,-0.0,980.0,23089.6,-0.0,-0.0,980.0,-0.0,499.7,464.4,-1.0,45.3,0.0,232.2
VM,T0064,9285,15305,0,995,8804,-1,4,230564,0,0,113726,3,0,0,0,0,0,0,0,0,0,0,0,127127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,1,15624.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,170001.9,0.0,0.0,170001.9,230165.8,0.0
DISKXFER,T0064,0.0,296.5,0.0,0.0,296.5,562.0,0.0
DISKBSIZE,T0064,0.0,573.4,0.0,0.0,573.4,409.5,0.0
ZZZZ,T0065,13:42:22,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,78.8,20.2,1.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,64.4,34.7,0.0,1.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,94.1,5.0,0.0,1.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,54.2,41.7,1.0,3.1
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,84.8,14.1,0.0,1.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,77.8,22.2,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,90.9,8.6,0.1,0.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23125.8,-0.0,-0.0,980.0,-0.0,461.1,464.4,-1.0,45.3,0.0,195.4
VM,T0065,396,10164,0,995,8804,-1,4,166420,0,0,139549,2,0,0,0,0,0,0,0,0,0,0,0,129792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,8,15521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,186782.1,0.0,0.0,186782.1,166130.1,0.0
DISKXFER,T0065,0.0,243.6,0.0,0.0,243.6,228.6,0.0
DISKBSIZE,T0065,0.0,766.9,0.0,0.0,766.9,726.7,0.0
ZZZZ,T0066,13:42:23,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,88.4,11.6,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,52.0,40.0,8.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,99.0,1.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,92.0,7.0,1.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,32.0,62.0,6.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.5,7.5,0.9,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23158.0,-0.0,-0.0,980.0,-0.0,428.3,464.4,-1.0,45.3,0.0,162.4
VM,T0066,1402,1124,0,995,8804,-1,4,202108,0,0,111943,2,0,0,0,0,0,0,0,0,0,0,0,103342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,14823.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0066,0.0,237803.4,0.0,0.0,237803.4,203231.9,0.0
DISKXFER,T0066,0.0,353.4,0.0,0.0,353.4,532.1,0.0
DISKBSIZE,T0066,0.0,672.9,0.0,0.0,672.9,381.9,0.0
ZZZZ,T0067,13:42:24,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,61.5,37.6,0.0,0.9
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,84.4,6.6,8.2,0.8
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,80.8,14.2,5.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,76.0,21.5,2.5,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,77.5,20.0,2.5,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,98.3,0.0,1.7,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,77.0,19.7,3.3,0.0
CPU_ALL,T0067,91.0,7.5,1.5,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23097.9,-0.0,-0.0,980.0,-0.0,488.6,464.5,-1.0,45.3,0.0,222.7
VM,T0067,13,21835,0,995,8804,-1,8,202640,0,0,113391,2,0,5,0,0,0,0,0,0,0,0,0,128983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,9,14792.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,83.6,0.0,0.0,82.7,83.6,0.0
DISKREAD,T0067,0.0,6.6,0.0,0.0,6.6,3.3,0.0
DISKWRITE,T0067,0.0,99062.2,0.0,0.0,99062.2,166430.6,0.0
DISKXFER,T0067,0.0,196.9,0.0,0.0,196.9,432.7,0.0
DISKBSIZE,T0067,0.0,503.2,0.0,0.0,503.2,384.7,0.0
ZZZZ,T0068,13:42:25,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,75.0,22.9,2.1,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,88.1,11.9,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,73.3,19.8,6.9,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,94.9,5.1,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,55.4,38.6,5.9,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,95.0,5.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,99.0,0.0,0.0,1.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,92.6,6.4,0.9,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23110.7,-0.0,-0.0,980.0,-0.0,473.7,464.5,-1.0,45.4,0.0,207.5
VM,T0068,8584,3036,0,995,8804,-1,0,140216,0,0,93426,0,0,5,0,0,0,0,0,0,0,0,0,90413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,4,16800.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,215856.1,0.0,0.0,215856.1,139969.7,0.0
DISKXFER,T0068,0.0,339.4,0.0,0.0,339.4,1187.9,0.0
DISKBSIZE,T0068,0.0,636.0,0.0,0.0,636.0,117.8,0.0
ZZZZ,T0069,13:42:26,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,70.1,29.9,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,81.6,17.3,0.0,1.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,84.7,15.3,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,83.0,16.0,0.0,1.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,90.0,10.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,79.0,20.0,1.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,91.9,8.1,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,92.0,8.0,0.0,0.0
CPU_ALL,T0069,91.9,7.8,0.2,0.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23130.8,-0.0,-0.0,980.0,-0.0,455.9,464.5,-1.0,45.4,0.0,189.2
VM,T0069,9280,3388,0,995,8804,-1,0,154752,0,0,126432,0,0,5,0,0,0,0,0,0,0,0,0,120906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,6,15522.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,152494.7,0.0,0.0,152494.7,154426.6,0.0
DISKXFER,T0069,0.0,315.3,0.0,0.0,315.3,223.5,0.0
DISKBSIZE,T0069,0.0,483.6,0.0,0.0,483.6,690.9,0.0
ZZZZ,T0070,13:42:27,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,92.2,5.9,1.0,1.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,81.2,17.8,1.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,92.0,8.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,47.9,42.6,6.4,3.2
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,55.0,41.0,2.0,2.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,98.0,2.0,0.0,0.0
CPU_ALL,T0070,91.9,7.1,0.6,0.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23083.6,-0.0,-0.0,980.0,-0.0,501.2,464.5,-1.0,45.4,0.0,235.1
VM,T0070,0,16560,0,995,8804,-1,0,230036,0,0,97909,0,0,5,0,0,0,0,0,0,0,0,0,109817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,14984.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,176989.9,0.0,0.0,176989.9,229592.2,0.0
DISKXFER,T0070,0.0,210.6,0.0,0.0,210.6,359.3,0.0
DISKBSIZE,T0070,0.0,840.4,0.0,0.0,840.4,639.0,0.0
ZZZZ,T0071,13:42:28,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,99.0,1.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,94.0,6.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,97.0,3.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,66.3,29.5,4.2,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,81.0,19.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,95.7,3.9,0.3,0.0,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23136.0,-0.0,-0.0,980.0,-0.0,453.5,464.6,-1.0,45.4,0.0,187.3
VM,T0071,11130,69,0,995,8804,-1,0,107420,0,0,72142,0,0,0,0,0,0,0,0,0,0,0,0,59755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,2,16081.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,173051.5,0.0,0.0,173051.5,107223.9,0.0
DISKXFER,T0071,0.0,308.4,0.0,0.0,308.4,432.2,0.0
DISKBSIZE,T0071,0.0,561.1,0.0,0.0,561.1,248.1,0.0
ZZZZ,T0072,13:42:29,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,77.2,21.8,0.0,1.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,99.0,1.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,61.4,33.7,2.0,3.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,75.2,23.8,1.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,68.8,30.2,1.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,97.0,2.0,0.0,1.0
CPU_ALL,T0072,92.6,7.0,0.1,0.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23167.9,-0.0,-0.0,980.0,-0.0,418.8,464.6,-1.0,45.5,0.0,152.6
VM,T0072,115,1215,0,995,8804,-1,0,180116,0,0,104666,0,0,0,0,0,0,0,0,0,0,0,0,95616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,9,15145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,175993.0,0.0,0.0,175993.0,179798.3,0.0
DISKXFER,T0072,0.0,309.5,0.0,0.0,309.5,466.2,0.0
DISKBSIZE,T0072,0.0,568.7,0.0,0.0,568.7,385.7,0.0
ZZZZ,T0073,13:42:30,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,71.6,27.5,0.9,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,93.6,6.4,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,77.6,22.4,0.0,0.0
CPU009,T0073,99.1,0.9,0.0,0.0
CPU010,T0073,92.7,7.3,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,89.9,10.1,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,54.5,45.5,0.0,0.0
CPU_ALL,T0073,92.4,7.4,0.1,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23053.8,-0.0,-0.0,980.0,-0.0,531.9,464.6,-1.0,45.5,0.0,266.0
VM,T0073,2068,30976,0,995,8804,-1,0,238008,0,0,88213,0,0,0,0,0,0,0,0,0,0,0,0,117843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,6,15058.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,87.2,0.0,0.0,86.3,87.2,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,107184.8,0.0,0.0,107184.8,216208.1,0.0
DISKXFER,T0073,0.0,154.4,0.0,0.0,154.4,376.1,0.0
DISKBSIZE,T0073,0.0,694.1,0.0,0.0,694.1,574.9,0.0
ZZZZ,T0074,13:42:31,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,79.0,18.0,1.0,2.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,86.0,13.0,0.0,1.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,99.0,1.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,87.6,11.3,0.0,1.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,48.5,42.4,7.1,2.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,88.9,10.1,0.0,1.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,55.6,43.4,1.0,0.0
CPU_ALL,T0074,90.4,8.6,0.6,0.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23082.6,-0.0,-0.0,980.0,-0.0,502.9,464.6,-1.0,45.5,0.0,236.8
VM,T0074,12610,7540,0,995,8804,-1,0,92296,0,0,138092,0,0,0,0,0,0,0,0,0,0,0,0,130258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,8,14150.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,185611.7,0.0,0.0,185611.7,92125.1,0.0
DISKXFER,T0074,0.0,242.6,0.0,0.0,242.6,266.5,0.0
DISKBSIZE,T0074,0.0,765.3,0.0,0.0,765.3,345.7,0.0
ZZZZ,T0075,13:42:32,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,72.7,27.3,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,40.0,56.0,4.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,98.0,2.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,99.0,1.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,75.0,22.0,2.0,1.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,59.4,35.4,5.2,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,90.3,9.0,0.6,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23048.0,-0.0,-0.0,980.0,-0.0,537.4,464.6,-1.0,45.5,0.0,270.5
VM,T0075,4202,30007,0,995,8804,-1,0,250852,0,0,123585,0,0,0,0,0,0,0,0,0,0,0,0,132711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,9,16299.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,160292.1,0.0,0.0,160292.1,250402.3,0.0
DISKXFER,T0075,0.0,256.5,0.0,0.0,256.5,456.2,0.0
DISKBSIZE,T0075,0.0,624.8,0.0,0.0,624.8,548.9,0.0
ZZZZ,T0076,13:42:33,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,86.0,12.0,1.0,1.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,28.6,71.4,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,94.0,6.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,99.0,1.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,76.5,22.4,1.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,93.0,6.9,0.1,0.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23093.8,-0.0,-0.0,980.0,-0.0,489.9,464.7,-1.0,45.5,0.0,223.6
VM,T0076,4917,13878,0,995,8804,-1,0,156328,0,0,112682,0,0,3848,0,0,0,0,0,0,0,0,0,100720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,15391.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,220811.1,0.0,0.0,220811.1,156041.8,0.0
DISKXFER,T0076,0.0,286.5,0.0,0.0,286.5,452.2,0.0
DISKBSIZE,T0076,0.0,770.8,0.0,0.0,770.8,345.1,0.0
ZZZZ,T0077,13:42:34,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,83.0,17.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,49.0,51.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,98.0,2.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,99.0,1.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,38.1,49.5,12.4,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,91.8,7.4,0.8,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23105.6,-0.0,-0.0,980.0,-0.0,482.6,464.7,-1.0,45.5,0.0,216.0
VM,T0077,484,19126,0,995,8804,-1,0,170740,0,0,105445,0,0,3853,0,0,0,0,0,0,0,0,0,103067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,2,14211.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,150052.8,0.0,0.0,150052.8,174191.2,0.0
DISKXFER,T0077,0.0,259.6,0.0,0.0,259.6,272.5,0.0
DISKBSIZE,T0077,0.0,578.1,0.0,0.0,578.1,639.2,0.0
ZZZZ,T0078,13:42:35,28-SEP-2018
