AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,211089.3,0.0,0.0,211089.3,166305.5,0.0
DISKXFER,T0064,0.0,316.5,0.0,0.0,316.5,263.6,0.0
DISKBSIZE,T0064,0.0,666.9,0.0,0.0,666.9,630.9,0.0
ZZZZ,T0065,14:02:26,28-SEP-2018
CPU001,T0065,97.1,2.9,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,50.5,48.5,1.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,98.0,2.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,98.0,2.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,37.0,63.0,0.0,0.0
CPU010,T0065,0.0,0.0,7.8,92.2
CPU011,T0065,98.0,2.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,64.7,35.3
CPU015,T0065,87.1,12.9,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.7,8.3,4.5,45.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23117.7,-0.0,-0.0,980.0,-0.0,464.6,474.1,-1.0,51.1,0.0,194.0
VM,T0065,8785,2417,0,997,8810,-1,4,174820,0,0,121348,2,0,259,0,0,0,0,0,0,0,0,0,121154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,6,13002.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0065,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0065,0.0,185886.3,0.0,0.0,185886.3,170647.0,0.0
DISKXFER,T0065,0.0,211.8,0.0,0.0,211.8,219.6,0.0
DISKBSIZE,T0065,0.0,877.6,0.0,0.0,877.6,777.0,0.0
ZZZZ,T0066,14:02:27,28-SEP-2018
CPU001,T0066,82.0,18.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,67.7,32.3,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,2.0,98.0
CPU009,T0066,28.6,70.4,1.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,99.0,1.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,1.0,29.3,69.7
CPU015,T0066,92.9,7.1,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.9,8.0,2.0,48.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23049.2,-0.0,-0.0,980.0,-0.0,532.3,474.2,-1.0,51.2,0.0,262.0
VM,T0066,7187,17087,0,997,8810,-1,8,245792,0,0,91829,4,0,2,0,0,0,0,0,0,0,0,0,109641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,11803.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,187119.4,0.0,0.0,187119.4,245444.9,0.0
DISKXFER,T0066,0.0,229.7,0.0,0.0,229.7,335.5,0.0
DISKBSIZE,T0066,0.0,814.7,0.0,0.0,814.7,731.5,0.0
ZZZZ,T0067,14:02:28,28-SEP-2018
CPU001,T0067,48.0,52.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,37.6,62.4,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,1.0,0.0,99.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,23.8,76.2
CPU015,T0067,78.4,21.6,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,41.4,8.5,1.5,48.6,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23087.6,-0.0,-0.0,980.0,-0.0,492.5,474.2,-1.0,51.2,0.0,222.9
VM,T0067,4757,14460,0,997,8810,-1,8,199596,0,0,122556,2,0,85,0,0,0,0,0,0,0,0,0,112383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,9,10720.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,209717.4,0.0,0.0,209717.4,199304.6,0.0
DISKXFER,T0067,0.0,235.7,0.0,0.0,235.7,353.5,0.0
DISKBSIZE,T0067,0.0,889.9,0.0,0.0,889.9,563.9,0.0
ZZZZ,T0068,14:02:29,28-SEP-2018
CPU001,T0068,69.0,31.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,76.8,23.2,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,90.9,9.1,0.0,0.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,12.0,88.0
CPU015,T0068,94.7,5.3,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.5,4.4,0.9,49.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23127.7,-0.0,-0.0,980.0,-0.0,455.5,474.3,-1.0,51.2,0.0,184.3
VM,T0068,5155,7414,0,997,8810,-1,0,113056,0,0,67155,3,0,176,0,0,0,0,0,0,0,0,0,57273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,0,10961.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,140463.9,0.0,0.0,140463.9,116985.3,0.0
DISKXFER,T0068,0.0,243.7,0.0,0.0,243.7,586.2,0.0
DISKBSIZE,T0068,0.0,576.5,0.0,0.0,576.5,199.6,0.0
ZZZZ,T0069,14:02:30,28-SEP-2018
CPU001,T0069,67.6,31.4,1.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,96.0,4.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,92.0,8.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,97.0,3.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,63.7,36.3,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,35.0,65.0
CPU015,T0069,95.0,5.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.6,5.5,2.2,47.8,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23100.3,-0.0,-0.0,980.0,-0.0,480.1,474.3,-1.0,51.2,0.0,209.6
VM,T0069,5519,11544,0,997,8810,-1,0,160304,0,0,66423,0,0,0,0,0,0,0,0,0,0,0,0,72977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,11486.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.2,0.0,0.0,98.2,99.2,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,143586.2,0.0,0.0,143586.2,154911.4,0.0
DISKXFER,T0069,0.0,278.7,0.0,0.0,278.7,512.7,0.0
DISKBSIZE,T0069,0.0,515.3,0.0,0.0,515.3,302.1,0.0
ZZZZ,T0070,14:02:31,28-SEP-2018
CPU001,T0070,70.7,29.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,81.0,19.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,99.0,1.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,80.8,19.2,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,1.0,24.8,74.3
CPU015,T0070,82.3,17.7,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.5,5.5,1.6,48.5,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23098.5,-0.0,-0.0,980.0,-0.0,485.0,474.3,-1.0,51.2,0.0,213.5
VM,T0070,16083,0,0,997,8810,-1,0,113348,0,0,78459,0,0,0,0,0,0,0,0,0,0,0,0,79419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,2,10695.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,158348.1,0.0,0.0,158348.1,113187.9,0.0
DISKXFER,T0070,0.0,248.6,0.0,0.0,248.6,193.7,0.0
DISKBSIZE,T0070,0.0,636.8,0.0,0.0,636.8,584.3,0.0
ZZZZ,T0071,14:02:32,28-SEP-2018
CPU001,T0071,31.7,68.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,80.2,19.8,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,99.0,1.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,4.0,96.0
CPU015,T0071,62.9,37.1,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.9,8.1,0.3,49.7,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23098.1,-0.0,-0.0,980.0,-0.0,483.7,474.3,-1.0,51.3,0.0,213.2
VM,T0071,18856,487,0,997,8810,-1,0,193776,0,0,108417,0,0,522,0,0,0,0,0,0,0,0,0,108166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,3,10295.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,191835.0,0.0,0.0,191835.0,193492.6,0.0
DISKXFER,T0071,0.0,228.7,0.0,0.0,228.7,247.6,0.0
DISKBSIZE,T0071,0.0,838.9,0.0,0.0,838.9,781.4,0.0
ZZZZ,T0072,14:02:33,28-SEP-2018
CPU001,T0072,74.0,26.0,0.0,0.0
CPU002,T0072,0.0,0.0,1.0,99.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,0.0,2.0,5.9,92.1
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,96.0,4.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,94.9,5.1,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,85.0,15.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,3.0,97.0
CPU015,T0072,46.3,53.7,0.0,0.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,43.4,6.6,0.9,49.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23176.0,-0.0,-0.0,980.0,-0.0,406.6,474.3,-1.0,51.3,0.0,136.2
VM,T0072,135,82,0,997,8810,-1,0,177372,0,0,102979,0,0,261,0,0,0,0,0,0,0,0,0,83138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,10,11424.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,178808.2,0.0,0.0,178808.2,177122.6,0.0
DISKXFER,T0072,0.0,206.7,0.0,0.0,206.7,242.7,0.0
DISKBSIZE,T0072,0.0,865.0,0.0,0.0,865.0,729.9,0.0
ZZZZ,T0073,14:02:34,28-SEP-2018
CPU001,T0073,79.0,21.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,18.0,82.0
CPU007,T0073,91.1,8.9,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,63.6,36.4,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,76.5,23.5,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.2,5.7,1.1,48.9,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23090.2,-0.0,-0.0,980.0,-0.0,491.0,474.3,-1.0,51.3,0.0,220.6
VM,T0073,17593,293,0,997,8810,-1,0,157208,0,0,62466,0,0,0,0,0,0,0,0,0,0,0,0,84388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,2,10522.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,155816.9,0.0,0.0,155816.9,156987.3,0.0
DISKXFER,T0073,0.0,229.7,0.0,0.0,229.7,316.6,0.0
DISKBSIZE,T0073,0.0,678.4,0.0,0.0,678.4,495.9,0.0
ZZZZ,T0074,14:02:35,28-SEP-2018
CPU001,T0074,91.2,8.8,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,96.1,3.9,0.0,0.0
CPU006,T0074,0.0,0.0,7.0,93.0
CPU007,T0074,77.5,22.5,0.0,0.0
CPU008,T0074,0.0,0.0,12.9,87.1
CPU009,T0074,99.0,1.0,0.0,0.0
CPU010,T0074,0.0,0.0,31.4,68.6
CPU011,T0074,86.1,13.9,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,98.0,2.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,44.4,55.6,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.5,6.5,3.4,46.5,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23063.7,-0.0,-0.0,980.0,-0.0,516.2,474.3,-1.0,51.3,0.0,245.8
VM,T0074,168,21289,0,997,8810,-1,0,238012,0,0,87222,0,0,261,0,0,0,0,0,0,0,0,0,93571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,1,11950.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,151540.8,0.0,0.0,151540.8,234223.4,0.0
DISKXFER,T0074,0.0,308.0,0.0,0.0,308.0,658.4,0.0
DISKBSIZE,T0074,0.0,492.0,0.0,0.0,492.0,355.8,0.0
ZZZZ,T0075,14:02:36,28-SEP-2018
CPU001,T0075,66.0,34.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,80.0,20.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,84.7,15.3,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,13.0,87.0
CPU011,T0075,89.9,10.1,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,98.0,2.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,44.8,5.1,0.8,49.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23084.3,-0.0,-0.0,980.0,-0.0,495.6,474.4,-1.0,51.3,0.0,224.5
VM,T0075,7256,7997,0,997,8810,-1,0,105200,0,0,80392,0,0,261,0,0,0,0,0,0,0,0,0,74990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,10876.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,158080.9,0.0,0.0,158080.9,105046.4,0.0
DISKXFER,T0075,0.0,217.7,0.0,0.0,217.7,267.6,0.0
DISKBSIZE,T0075,0.0,726.2,0.0,0.0,726.2,392.5,0.0
ZZZZ,T0076,14:02:37,28-SEP-2018
CPU001,T0076,83.0,17.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,94.0,6.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,3.0,97.0
CPU007,T0076,88.9,11.1,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,85.1,14.9,0.0,0.0
CPU010,T0076,0.0,0.0,20.0,80.0
CPU011,T0076,61.7,38.3,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.4,5.4,1.4,48.7,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23172.8,-0.0,-0.0,980.0,-0.0,407.5,474.4,-1.0,51.4,0.0,136.6
VM,T0076,72,230,0,997,8810,-1,0,136316,0,0,94977,0,0,0,0,0,0,0,0,0,0,0,0,72323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,10,10925.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,167489.0,0.0,0.0,167489.0,136125.0,0.0
DISKXFER,T0076,0.0,266.6,0.0,0.0,266.6,189.7,0.0
DISKBSIZE,T0076,0.0,628.2,0.0,0.0,628.2,717.5,0.0
ZZZZ,T0077,14:02:38,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,79.8,20.2,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,1.0,91.1,7.9
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,69.4,30.6,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,82.2,17.8,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,45.7,4.4,5.7,44.2,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23090.2,-0.0,-0.0,980.0,-0.0,490.2,474.4,-1.0,51.4,0.0,219.7
VM,T0077,9915,5472,0,997,8810,-1,0,194220,0,0,41453,0,0,0,0,0,0,0,0,0,0,0,0,62837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,2,11262.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,172736.2,0.0,0.0,172736.2,193941.7,0.0
DISKXFER,T0077,0.0,232.7,0.0,0.0,232.7,365.5,0.0
DISKBSIZE,T0077,0.0,742.4,0.0,0.0,742.4,530.7,0.0
ZZZZ,T0078,14:02:39,28-SEP-2018
CPU001,T0078,94.0,6.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,59.2,40.8,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,99.0,1.0,0.0,0.0
CPU006,T0078,0.0,0.0,21.0,79.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,2.0,98.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,66.0,34.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
