AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,262029.1,0.0,0.0,262029.1,199311.8,0.0
DISKXFER,T0064,0.0,331.5,0.0,0.0,331.5,367.5,0.0
DISKBSIZE,T0064,0.0,790.4,0.0,0.0,790.4,542.4,0.0
ZZZZ,T0065,14:15:48,28-SEP-2018
CPU001,T0065,93.2,6.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,75.4,23.7,0.8,0.0
CPU006,T0065,0.0,0.0,11.1,88.9
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,95.8,4.2
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,41.2,58.8,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.4,5.5,6.8,43.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23039.7,-0.0,-0.0,980.0,-0.0,526.8,491.6,-1.0,65.0,0.0,253.1
VM,T0065,15576,11105,0,993,8804,-1,8,215432,0,0,76797,0,0,10,0,0,0,0,0,0,0,0,0,89147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,4,11223.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,86.0,0.0,0.0,86.0,85.1,0.0
DISKREAD,T0065,0.0,3.4,0.0,0.0,3.4,6.8,0.0
DISKWRITE,T0065,0.0,145755.0,0.0,0.0,145755.0,180725.4,0.0
DISKXFER,T0065,0.0,270.7,0.0,0.0,270.7,665.6,0.0
DISKBSIZE,T0065,0.0,538.5,0.0,0.0,538.5,271.5,0.0
ZZZZ,T0066,14:15:49,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,85.0,15.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,75.0,25.0,0.0,0.0
CPU006,T0066,0.0,1.0,0.0,99.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,1.0,0.0,0.0,99.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,90.9,9.1
CPU011,T0066,97.0,3.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,72.4,27.6,0.0,0.0
CPU014,T0066,0.0,0.0,2.0,98.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,45.7,4.4,5.8,44.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23128.0,-0.0,-0.0,980.0,-0.0,438.7,491.6,-1.0,65.0,0.0,165.1
VM,T0066,74,4678,0,993,8804,-1,4,172100,0,0,78104,4,0,0,0,0,0,0,0,0,0,0,0,55123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,10682.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0066,0.0,197717.0,0.0,0.0,197717.0,171847.0,0.0
DISKXFER,T0066,0.0,283.6,0.0,0.0,283.6,246.6,0.0
DISKBSIZE,T0066,0.0,697.2,0.0,0.0,697.2,696.8,0.0
ZZZZ,T0067,14:15:50,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,87.0,13.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,69.0,31.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,14.9,85.1
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,49.0,50.0,1.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,44.0,5.8,1.0,49.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23116.2,-0.0,-0.0,980.0,-0.0,451.4,491.7,-1.0,65.0,0.0,177.6
VM,T0067,2989,4152,0,993,8804,-1,4,160452,0,0,77332,2,0,0,0,0,0,0,0,0,0,0,0,81026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,10566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,162194.9,0.0,0.0,162194.9,160221.8,0.0
DISKXFER,T0067,0.0,179.7,0.0,0.0,179.7,386.4,0.0
DISKBSIZE,T0067,0.0,902.4,0.0,0.0,902.4,414.6,0.0
ZZZZ,T0068,14:15:51,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,26.0,74.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,17.2,82.8
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,51.0,48.0,1.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,42.4,7.6,1.2,48.8,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23109.5,-0.0,-0.0,980.0,-0.0,459.1,491.7,-1.0,65.0,0.0,185.1
VM,T0068,9954,1210,0,993,8804,-1,0,90584,0,0,103166,0,0,10,0,0,0,0,0,0,0,0,0,104836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,3,9669.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,102144.8,0.0,0.0,102144.8,90453.7,0.0
DISKXFER,T0068,0.0,193.7,0.0,0.0,193.7,136.8,0.0
DISKBSIZE,T0068,0.0,527.3,0.0,0.0,527.3,661.2,0.0
ZZZZ,T0069,14:15:52,28-SEP-2018
CPU001,T0069,80.0,20.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,48.5,50.5,0.0,1.0
CPU006,T0069,0.0,1.0,0.0,99.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,98.0,2.0,0.0,0.0
CPU010,T0069,0.0,0.0,4.0,96.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,27.4,71.6,1.1,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,40.9,8.9,0.3,49.9,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23049.3,-0.0,-0.0,980.0,-0.0,515.4,491.7,-1.0,65.0,0.0,241.8
VM,T0069,10559,12030,0,993,8804,-1,0,251956,0,0,111643,0,0,3853,0,0,0,0,0,0,0,0,0,126454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,5,10901.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,208462.1,0.0,0.0,208462.1,251596.4,0.0
DISKXFER,T0069,0.0,228.7,0.0,0.0,228.7,480.3,0.0
DISKBSIZE,T0069,0.0,911.6,0.0,0.0,911.6,523.8,0.0
ZZZZ,T0070,14:15:53,28-SEP-2018
CPU001,T0070,98.0,2.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,70.3,29.7,0.0,0.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,63.6,36.4,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,2.0,98.0
CPU011,T0070,85.0,15.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,65.7,34.3,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,42.8,7.2,0.2,49.8,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23073.7,-0.0,-0.0,980.0,-0.0,494.0,491.7,-1.0,65.0,0.0,220.1
VM,T0070,472,14604,0,993,8804,-1,0,174216,0,0,101028,0,0,7696,0,0,0,0,0,0,0,0,0,95303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,7,10335.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,164000.2,0.0,0.0,164000.2,173985.8,0.0
DISKXFER,T0070,0.0,280.6,0.0,0.0,280.6,286.6,0.0
DISKBSIZE,T0070,0.0,584.5,0.0,0.0,584.5,607.1,0.0
ZZZZ,T0071,14:15:54,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,86.0,14.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,85.1,14.9,0.0,0.0
CPU008,T0071,0.0,1.0,0.0,99.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,1.0,29.0,70.0
CPU011,T0071,96.0,4.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,69.5,30.5,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,45.9,4.1,1.9,48.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23077.1,-0.0,-0.0,980.0,-0.0,487.0,491.7,-1.0,65.1,0.0,213.8
VM,T0071,20,14908,0,993,8804,-1,0,189692,0,0,59255,0,0,11544,0,0,0,0,0,0,0,0,0,57675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,12149.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,187822.2,0.0,0.0,187822.2,189391.9,0.0
DISKXFER,T0071,0.0,325.5,0.0,0.0,325.5,592.1,0.0
DISKBSIZE,T0071,0.0,577.0,0.0,0.0,577.0,319.9,0.0
ZZZZ,T0072,14:15:55,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,98.0,2.0,0.0,0.0
CPU006,T0072,0.0,0.0,1.0,99.0
CPU007,T0072,51.0,49.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,20.8,79.2
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,96.9,3.1,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,91.0,9.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,45.7,4.3,1.4,48.6,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23109.1,-0.0,-0.0,980.0,-0.0,458.4,491.7,-1.0,65.1,0.0,185.0
VM,T0072,1926,3687,0,993,8804,-1,0,74452,0,0,70978,0,0,3853,0,0,0,0,0,0,0,0,0,63259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,10723.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,119743.6,0.0,0.0,119743.6,74344.9,0.0
DISKXFER,T0072,0.0,210.7,0.0,0.0,210.7,178.7,0.0
DISKBSIZE,T0072,0.0,568.3,0.0,0.0,568.3,415.9,0.0
ZZZZ,T0073,14:15:56,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,0.0,1.0,0.0,99.0
CPU007,T0073,35.0,64.0,0.0,1.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,36.0,64.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,68.4,31.6,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,85.1,14.9,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.0,6.8,2.3,48.0,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23138.0,-0.0,-0.0,980.0,-0.0,429.4,491.7,-1.0,65.1,0.0,155.4
VM,T0073,3964,113,0,993,8804,-1,0,152380,0,0,103458,0,0,0,0,0,0,0,0,0,0,0,0,96030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,11886.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,165742.2,0.0,0.0,165742.2,152158.0,0.0
DISKXFER,T0073,0.0,329.5,0.0,0.0,329.5,497.3,0.0
DISKBSIZE,T0073,0.0,503.0,0.0,0.0,503.0,306.0,0.0
ZZZZ,T0074,14:15:57,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,95.0,5.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,54.0,46.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,9.0,91.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,58.2,41.8,0.0,0.0
CPU014,T0074,0.0,1.0,0.0,99.0
CPU015,T0074,99.0,1.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.1,6.0,0.6,49.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23066.4,-0.0,-0.0,980.0,-0.0,498.8,491.8,-1.0,65.1,0.0,225.0
VM,T0074,2214,14588,0,993,8804,-1,0,217940,0,0,73345,0,0,5,0,0,0,0,0,0,0,0,0,91495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,8,11451.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,160892.9,0.0,0.0,160892.9,217616.7,0.0
DISKXFER,T0074,0.0,196.7,0.0,0.0,196.7,469.3,0.0
DISKBSIZE,T0074,0.0,817.9,0.0,0.0,817.9,463.7,0.0
ZZZZ,T0075,14:15:58,28-SEP-2018
CPU001,T0075,61.0,39.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,84.0,16.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,98.0,2.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,8.0,92.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,50.5,49.5,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.4,6.6,0.5,49.5,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23082.5,-0.0,-0.0,980.0,-0.0,483.0,491.8,-1.0,65.1,0.0,209.1
VM,T0075,7382,6024,0,993,8804,-1,0,132380,0,0,94639,0,0,0,0,0,0,0,0,0,0,0,0,90594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,6,11111.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,165536.4,0.0,0.0,165536.4,132188.7,0.0
DISKXFER,T0075,0.0,274.6,0.0,0.0,274.6,441.4,0.0
DISKBSIZE,T0075,0.0,602.8,0.0,0.0,602.8,299.5,0.0
ZZZZ,T0076,14:15:59,28-SEP-2018
CPU001,T0076,72.0,28.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,71.7,28.3,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,99.0,1.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,1.0,13.0,86.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,2.0,98.0
CPU013,T0076,84.7,15.3,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,45.5,4.5,0.9,49.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23150.4,-0.0,-0.0,980.0,-0.0,416.5,491.8,-1.0,65.1,0.0,143.0
VM,T0076,0,77,0,993,8804,-1,0,214384,0,0,85089,0,0,5,0,0,0,0,0,0,0,0,0,67522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,11686.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,237782.1,0.0,0.0,237782.1,214076.2,0.0
DISKXFER,T0076,0.0,416.4,0.0,0.0,416.4,372.5,0.0
DISKBSIZE,T0076,0.0,571.0,0.0,0.0,571.0,574.8,0.0
ZZZZ,T0077,14:16:01,28-SEP-2018
CPU001,T0077,99.2,0.8,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,96.7,3.3,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,88.6,11.4,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,82.8,17.2,0.0,0.0
CPU008,T0077,0.0,0.0,18.7,81.3
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,29.5,70.5
CPU011,T0077,98.4,1.6,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,80.0,20.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,53.3,46.7,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,43.8,6.2,3.0,47.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23134.5,-0.0,-0.0,980.0,-0.0,433.0,491.8,-1.0,65.2,0.0,158.6
VM,T0077,1718,601,0,993,8804,-1,0,169276,0,0,104404,0,0,0,0,0,0,0,0,0,0,0,0,108582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,11916.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,80.7,0.0,0.0,80.7,79.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,136527.8,0.0,0.0,136527.8,138014.9,0.0
DISKXFER,T0077,0.0,235.6,0.0,0.0,235.6,375.9,0.0
DISKBSIZE,T0077,0.0,579.4,0.0,0.0,579.4,367.2,0.0
ZZZZ,T0078,14:16:02,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,99.0,1.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,58.6,41.4,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,0.0,0.0,92.0,8.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,99.0,1.0,0.0,0.0
