AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
VM,T0240,6107,3214,0,997,8739,-1,0,140372,0,0,124852,0,0,0,0,0,0,0,0,0,0,0,0,108583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,20,6,24564.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0240,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,204964.1,0.0,0.0,204964.1,139149.8,0.0
DISKXFER,T0240,0.0,266.6,0.0,0.0,266.6,258.6,0.0
DISKBSIZE,T0240,0.0,768.7,0.0,0.0,768.7,538.0,0.0
ZZZZ,T0241,19:09:52,23-JAN-2019
CPU001,T0241,100.0,0.0,0.0,0.0
CPU002,T0241,0.0,0.0,0.0,100.0
CPU003,T0241,84.2,15.8,0.0,0.0
CPU004,T0241,0.0,0.0,0.0,100.0
CPU005,T0241,100.0,0.0,0.0,0.0
CPU006,T0241,0.0,0.0,0.0,100.0
CPU007,T0241,51.5,48.5,0.0,0.0
CPU008,T0241,0.0,0.0,0.0,100.0
CPU009,T0241,100.0,0.0,0.0,0.0
CPU010,T0241,0.0,0.0,0.0,100.0
CPU011,T0241,59.4,40.6,0.0,0.0
CPU012,T0241,0.0,0.0,0.0,100.0
CPU013,T0241,100.0,0.0,0.0,0.0
CPU014,T0241,0.0,0.0,0.0,100.0
CPU015,T0241,84.8,15.2,0.0,0.0
CPU016,T0241,0.0,0.0,46.0,54.0
CPU_ALL,T0241,42.5,7.5,2.9,47.1,,16
MEM,T0241,24097.1,-0.0,-0.0,976.0,23343.6,-0.0,-0.0,976.0,-0.0,239.0,218.2,-1.0,19.3,0.0,193.3
VM,T0241,6723,12674,0,997,8739,-1,0,226676,0,0,87928,0,0,0,0,0,0,0,0,0,0,0,0,106548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,19,8,25517.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0241,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,188748.9,0.0,0.0,188748.9,226360.4,0.0
DISKXFER,T0241,0.0,247.7,0.0,0.0,247.7,369.5,0.0
DISKBSIZE,T0241,0.0,762.1,0.0,0.0,762.1,612.6,0.0
ZZZZ,T0242,19:09:53,23-JAN-2019
CPU001,T0242,100.0,0.0,0.0,0.0
CPU002,T0242,0.0,0.0,22.2,77.8
CPU003,T0242,99.0,1.0,0.0,0.0
CPU004,T0242,0.0,0.0,1.0,99.0
CPU005,T0242,99.0,1.0,0.0,0.0
CPU006,T0242,0.0,0.0,14.1,85.9
CPU007,T0242,93.0,7.0,0.0,0.0
CPU008,T0242,0.0,0.0,21.0,79.0
CPU009,T0242,100.0,0.0,0.0,0.0
CPU010,T0242,0.0,0.0,0.0,100.0
CPU011,T0242,52.0,48.0,0.0,0.0
CPU012,T0242,0.0,0.0,0.0,100.0
CPU013,T0242,100.0,0.0,0.0,0.0
CPU014,T0242,0.0,0.0,0.0,100.0
CPU015,T0242,38.4,60.6,1.0,0.0
CPU016,T0242,0.0,1.0,21.0,78.0
CPU_ALL,T0242,42.6,7.3,5.0,45.1,,16
MEM,T0242,24097.1,-0.0,-0.0,976.0,23328.1,-0.0,-0.0,976.0,-0.0,251.6,218.2,-1.0,19.3,0.0,206.1
VM,T0242,0,18228,0,997,8739,-1,0,247352,0,0,101345,0,0,0,0,0,0,0,0,0,0,0,0,105131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,19,8,26411.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0242,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,224916.8,0.0,0.0,224916.8,247010.2,0.0
DISKXFER,T0242,0.0,332.5,0.0,0.0,332.5,619.1,0.0
DISKBSIZE,T0242,0.0,676.4,0.0,0.0,676.4,399.0,0.0
ZZZZ,T0243,19:09:54,23-JAN-2019
CPU001,T0243,100.0,0.0,0.0,0.0
CPU002,T0243,0.0,0.0,0.0,100.0
CPU003,T0243,98.0,2.0,0.0,0.0
CPU004,T0243,0.0,0.0,2.0,98.0
CPU005,T0243,100.0,0.0,0.0,0.0
CPU006,T0243,0.0,0.0,0.0,100.0
CPU007,T0243,96.0,4.0,0.0,0.0
CPU008,T0243,0.0,0.0,5.9,94.1
CPU009,T0243,100.0,0.0,0.0,0.0
CPU010,T0243,0.0,0.0,0.0,100.0
CPU011,T0243,42.9,57.1,0.0,0.0
CPU012,T0243,0.0,0.0,0.0,100.0
CPU013,T0243,100.0,0.0,0.0,0.0
CPU014,T0243,0.0,3.0,0.0,97.0
CPU015,T0243,38.8,61.2,0.0,0.0
CPU016,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,42.4,7.8,0.4,49.3,,16
MEM,T0243,24097.1,-0.0,-0.0,976.0,23404.1,-0.0,-0.0,976.0,-0.0,180.1,218.2,-1.0,19.4,0.0,134.9
VM,T0243,7838,3343,0,997,8739,-1,0,175916,0,0,132026,0,0,0,0,0,0,0,0,0,0,0,0,112577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,19,6,24934.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0243,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,235112.5,0.0,0.0,235112.5,175665.3,0.0
DISKXFER,T0243,0.0,301.6,0.0,0.0,301.6,240.7,0.0
DISKBSIZE,T0243,0.0,779.6,0.0,0.0,779.6,729.9,0.0
ZZZZ,T0244,19:09:55,23-JAN-2019
CPU001,T0244,100.0,0.0,0.0,0.0
CPU002,T0244,0.0,0.0,0.0,100.0
CPU003,T0244,91.9,8.1,0.0,0.0
CPU004,T0244,0.0,0.0,0.0,100.0
CPU005,T0244,100.0,0.0,0.0,0.0
CPU006,T0244,0.0,2.0,0.0,98.0
CPU007,T0244,94.0,6.0,0.0,0.0
CPU008,T0244,0.0,0.0,38.8,61.2
CPU009,T0244,100.0,0.0,0.0,0.0
CPU010,T0244,0.0,1.0,0.0,99.0
CPU011,T0244,52.1,47.9,0.0,0.0
CPU012,T0244,0.0,0.0,0.0,100.0
CPU013,T0244,100.0,0.0,0.0,0.0
CPU014,T0244,0.0,0.0,0.0,100.0
CPU015,T0244,73.3,25.7,0.0,1.0
CPU016,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,44.5,5.6,2.4,47.5,,16
MEM,T0244,24097.1,-0.0,-0.0,976.0,23339.5,-0.0,-0.0,976.0,-0.0,242.9,218.2,-1.0,19.4,0.0,197.2
VM,T0244,21792,75,0,997,8739,-1,0,161336,0,0,67634,0,0,437,0,0,0,0,0,0,0,0,0,84202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,19,1,24742.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0244,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,174294.6,0.0,0.0,174294.6,161468.7,0.0
DISKXFER,T0244,0.0,249.6,0.0,0.0,249.6,274.6,0.0
DISKBSIZE,T0244,0.0,698.2,0.0,0.0,698.2,588.0,0.0
ZZZZ,T0245,19:09:56,23-JAN-2019
CPU001,T0245,95.0,5.0,0.0,0.0
CPU002,T0245,0.0,0.0,0.0,100.0
CPU003,T0245,44.6,55.4,0.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0
CPU005,T0245,94.0,6.0,0.0,0.0
CPU006,T0245,0.0,0.0,2.0,98.0
CPU007,T0245,100.0,0.0,0.0,0.0
CPU008,T0245,0.0,1.0,10.8,88.2
CPU009,T0245,100.0,0.0,0.0,0.0
CPU010,T0245,0.0,0.0,0.0,100.0
CPU011,T0245,27.6,72.4,0.0,0.0
CPU012,T0245,0.0,1.0,1.0,98.0
CPU013,T0245,100.0,0.0,0.0,0.0
CPU014,T0245,0.0,0.0,0.0,100.0
CPU015,T0245,98.0,2.0,0.0,0.0
CPU016,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,41.2,8.9,0.8,49.2,,16
MEM,T0245,24097.1,-0.0,-0.0,976.0,23310.4,-0.0,-0.0,976.0,-0.0,269.0,218.2,-1.0,19.4,0.0,223.2
VM,T0245,6661,30280,0,997,8739,-1,0,277936,0,0,112882,0,0,0,0,0,0,0,0,0,0,0,0,120335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,20,7,25492.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,
NETPACKET,T0245,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,
JFSFILE,T0245,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0245,0.0,96.7,0.0,0.0,96.7,97.7,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,156154.1,0.0,0.0,156154.1,276778.6,0.0
DISKXFER,T0245,0.0,209.4,0.0,0.0,209.4,462.7,0.0
DISKBSIZE,T0245,0.0,745.7,0.0,0.0,745.7,598.2,0.0
ZZZZ,T0246,19:09:57,23-JAN-2019
CPU001,T0246,100.0,0.0,0.0,0.0
CPU002,T0246,0.0,0.0,0.0,100.0
CPU003,T0246,30.3,69.7,0.0,0.0
CPU004,T0246,0.0,0.0,0.0,100.0
CPU005,T0246,88.0,12.0,0.0,0.0
CPU006,T0246,0.0,0.0,0.0,100.0
CPU007,T0246,100.0,0.0,0.0,0.0
CPU008,T0246,0.0,0.0,7.1,92.9
CPU009,T0246,100.0,0.0,0.0,0.0
CPU010,T0246,0.0,0.0,0.0,100.0
CPU011,T0246,63.6,36.4,0.0,0.0
CPU012,T0246,0.0,0.0,0.0,100.0
CPU013,T0246,100.0,0.0,0.0,0.0
CPU014,T0246,0.0,0.0,0.0,100.0
CPU015,T0246,85.6,14.4,0.0,0.0
CPU016,T0246,0.0,0.0,0.0,100.0
CPU_ALL,T0246,41.6,8.2,0.4,49.7,,16
MEM,T0246,24097.1,-0.0,-0.0,976.0,23351.0,-0.0,-0.0,976.0,-0.0,231.8,218.2,-1.0,19.4,0.0,186.5
VM,T0246,24144,0,0,997,8739,-1,0,127516,0,0,124112,0,0,0,0,0,0,0,0,0,0,0,0,113852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,17,9,24956.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0246,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,248494.1,0.0,0.0,248494.1,127338.7,0.0
DISKXFER,T0246,0.0,404.4,0.0,0.0,404.4,349.5,0.0
DISKBSIZE,T0246,0.0,614.4,0.0,0.0,614.4,364.3,0.0
ZZZZ,T0247,19:09:58,23-JAN-2019
CPU001,T0247,100.0,0.0,0.0,0.0
CPU002,T0247,0.0,0.0,0.0,100.0
CPU003,T0247,87.1,12.9,0.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0
CPU005,T0247,100.0,0.0,0.0,0.0
CPU006,T0247,0.0,0.0,0.0,100.0
CPU007,T0247,86.1,13.9,0.0,0.0
CPU008,T0247,0.0,0.0,5.9,94.1
CPU009,T0247,100.0,0.0,0.0,0.0
CPU010,T0247,0.0,0.0,0.0,100.0
CPU011,T0247,70.0,30.0,0.0,0.0
CPU012,T0247,1.0,0.0,0.0,99.0
CPU013,T0247,100.0,0.0,0.0,0.0
CPU014,T0247,0.0,0.0,0.0,100.0
CPU015,T0247,55.1,44.9,0.0,0.0
CPU016,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,43.7,6.3,0.4,49.6,,16
MEM,T0247,24097.1,-0.0,-0.0,976.0,23360.5,-0.0,-0.0,976.0,-0.0,219.7,218.2,-1.0,19.5,0.0,174.4
VM,T0247,702,20147,0,997,8739,-1,0,308972,0,0,95304,0,0,0,0,0,0,0,0,0,0,0,0,92509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,19,8,24673.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0247,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,228350.9,0.0,0.0,228350.9,308538.2,0.0
DISKXFER,T0247,0.0,325.5,0.0,0.0,325.5,674.1,0.0
DISKBSIZE,T0247,0.0,701.4,0.0,0.0,701.4,457.7,0.0
ZZZZ,T0248,19:09:59,23-JAN-2019
CPU001,T0248,100.0,0.0,0.0,0.0
CPU002,T0248,0.0,0.0,0.0,100.0
CPU003,T0248,53.5,45.5,0.0,1.0
CPU004,T0248,0.0,0.0,0.0,100.0
CPU005,T0248,100.0,0.0,0.0,0.0
CPU006,T0248,0.0,0.0,0.0,100.0
CPU007,T0248,83.8,16.2,0.0,0.0
CPU008,T0248,0.0,0.0,6.1,93.9
CPU009,T0248,100.0,0.0,0.0,0.0
CPU010,T0248,0.0,0.0,0.0,100.0
CPU011,T0248,91.0,9.0,0.0,0.0
CPU012,T0248,0.0,0.0,0.0,100.0
CPU013,T0248,100.0,0.0,0.0,0.0
CPU014,T0248,0.0,0.0,0.0,100.0
CPU015,T0248,55.2,44.8,0.0,0.0
CPU016,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,42.8,7.1,0.4,49.7,,16
MEM,T0248,24097.1,-0.0,-0.0,976.0,23360.3,-0.0,-0.0,976.0,-0.0,223.1,218.3,-1.0,19.5,0.0,177.2
VM,T0248,11750,13431,0,997,8739,-1,0,123920,0,0,106247,0,0,0,0,0,0,0,0,0,0,0,0,106792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,20,2,24536.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0248,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,150082.6,0.0,0.0,150082.6,123744.0,0.0
DISKXFER,T0248,0.0,286.6,0.0,0.0,286.6,169.8,0.0
DISKBSIZE,T0248,0.0,523.7,0.0,0.0,523.7,728.9,0.0
ZZZZ,T0249,19:10:00,23-JAN-2019
CPU001,T0249,99.0,1.0,0.0,0.0
CPU002,T0249,0.0,0.0,0.0,100.0
CPU003,T0249,95.0,5.0,0.0,0.0
CPU004,T0249,0.0,0.0,0.0,100.0
CPU005,T0249,59.0,41.0,0.0,0.0
CPU006,T0249,0.0,0.0,0.0,100.0
CPU007,T0249,66.3,33.7,0.0,0.0
CPU008,T0249,0.0,0.0,5.9,94.1
CPU009,T0249,100.0,0.0,0.0,0.0
CPU010,T0249,0.0,0.0,0.0,100.0
CPU011,T0249,100.0,0.0,0.0,0.0
CPU012,T0249,0.0,0.0,0.0,100.0
CPU013,T0249,100.0,0.0,0.0,0.0
CPU014,T0249,0.0,0.0,2.0,98.0
CPU015,T0249,44.2,55.8,0.0,0.0
CPU016,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,41.5,8.4,0.6,49.6,,16
MEM,T0249,24097.1,-0.0,-0.0,976.0,23376.5,-0.0,-0.0,976.0,-0.0,207.3,218.3,-1.0,19.5,0.0,161.5
VM,T0249,21201,7,0,997,8739,-1,0,165224,0,0,111108,0,0,0,0,0,0,0,0,0,0,0,0,106571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,19,3,23906.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0249,0.0,96.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,218034.1,0.0,0.0,218034.1,164381.2,0.0
DISKXFER,T0249,0.0,268.6,0.0,0.0,268.6,270.6,0.0
DISKBSIZE,T0249,0.0,811.7,0.0,0.0,811.7,607.4,0.0
ZZZZ,T0250,19:10:01,23-JAN-2019
CPU001,T0250,100.0,0.0,0.0,0.0
CPU002,T0250,0.0,0.0,0.0,100.0
CPU003,T0250,94.1,5.9,0.0,0.0
CPU004,T0250,0.0,0.0,0.0,100.0
CPU005,T0250,64.4,35.6,0.0,0.0
CPU006,T0250,0.0,0.0,0.0,100.0
CPU007,T0250,100.0,0.0,0.0,0.0
CPU008,T0250,0.0,0.0,72.0,28.0
CPU009,T0250,100.0,0.0,0.0,0.0
CPU010,T0250,0.0,0.0,0.0,100.0
CPU011,T0250,100.0,0.0,0.0,0.0
CPU012,T0250,0.0,0.0,1.0,99.0
CPU013,T0250,97.0,3.0,0.0,0.0
CPU014,T0250,0.0,0.0,0.0,100.0
CPU015,T0250,54.2,45.8,0.0,0.0
CPU016,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,44.4,5.6,4.5,45.5,,16
MEM,T0250,24097.1,-0.0,-0.0,976.0,23419.2,-0.0,-0.0,976.0,-0.0,164.3,218.3,-1.0,19.5,0.0,118.8
VM,T0250,1504,1107,0,997,8739,-1,0,240000,0,0,79720,0,0,0,0,0,0,0,0,0,0,0,0,68597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,17,10,25471.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0250,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,234143.1,0.0,0.0,234143.1,238378.3,0.0
DISKXFER,T0250,0.0,304.9,0.0,0.0,304.9,373.5,0.0
DISKBSIZE,T0250,0.0,767.9,0.0,0.0,767.9,638.3,0.0
ZZZZ,T0251,19:10:03,23-JAN-2019
CPU001,T0251,100.0,0.0,0.0,0.0
CPU002,T0251,0.0,0.0,0.0,100.0
CPU003,T0251,90.8,9.2,0.0,0.0
CPU004,T0251,0.0,0.0,0.0,100.0
CPU005,T0251,82.6,17.4,0.0,0.0
CPU006,T0251,0.0,0.0,0.0,100.0
CPU007,T0251,84.5,15.5,0.0,0.0
CPU008,T0251,0.0,0.0,92.6,7.4
CPU009,T0251,100.0,0.0,0.0,0.0
CPU010,T0251,0.0,0.0,0.0,100.0
CPU011,T0251,100.0,0.0,0.0,0.0
CPU012,T0251,0.0,0.0,7.4,92.6
CPU013,T0251,30.6,68.5,0.9,0.0
CPU014,T0251,0.0,0.0,0.0,100.0
CPU015,T0251,67.3,32.7,0.0,0.0
CPU016,T0251,0.0,0.0,1.8,98.2
CPU_ALL,T0251,41.1,8.8,6.5,43.6,,16
MEM,T0251,24097.1,-0.0,-0.0,976.0,23401.6,-0.0,-0.0,976.0,-0.0,183.6,218.3,-1.0,19.5,0.0,137.6
VM,T0251,5660,7129,0,997,8739,-1,0,212948,0,0,111393,0,0,0,0,0,0,0,0,0,0,0,0,116149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,24,2,25194.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0251,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0251,0.0,92.0,0.0,0.0,92.0,92.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,173627.4,0.0,0.0,173627.4,195855.5,0.0
DISKXFER,T0251,0.0,208.8,0.0,0.0,208.8,364.2,0.0
DISKBSIZE,T0251,0.0,831.6,0.0,0.0,831.6,537.7,0.0
ZZZZ,T0252,19:10:04,23-JAN-2019
CPU001,T0252,100.0,0.0,0.0,0.0
CPU002,T0252,0.0,0.0,0.0,100.0
CPU003,T0252,100.0,0.0,0.0,0.0
CPU004,T0252,0.0,0.0,0.0,100.0
CPU005,T0252,50.5,49.5,0.0,0.0
CPU006,T0252,0.0,0.0,0.0,100.0
CPU007,T0252,99.0,1.0,0.0,0.0
CPU008,T0252,0.0,0.0,7.0,93.0
CPU009,T0252,100.0,0.0,0.0,0.0
CPU010,T0252,0.0,0.0,0.0,100.0
CPU011,T0252,100.0,0.0,0.0,0.0
CPU012,T0252,0.0,0.0,48.0,52.0
CPU013,T0252,71.9,28.1,0.0,0.0
CPU014,T0252,0.0,0.0,0.0,100.0
CPU015,T0252,42.4,57.6,0.0,0.0
CPU016,T0252,0.0,0.0,0.0,100.0
CPU_ALL,T0252,41.4,8.5,3.4,46.7,,16
MEM,T0252,24097.1,-0.0,-0.0,976.0,23378.0,-0.0,-0.0,976.0,-0.0,205.2,218.4,-1.0,19.6,0.0,159.7
VM,T0252,2284,18288,0,997,8739,-1,0,250164,0,0,116697,0,0,0,0,0,0,0,0,0,0,0,0,122762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,19,2,24605.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0252,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0252,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0252,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,205208.4,0.0,0.0,205208.4,249818.7,0.0
DISKXFER,T0252,0.0,279.6,0.0,0.0,279.6,332.5,0.0
DISKBSIZE,T0252,0.0,733.9,0.0,0.0,733.9,751.2,0.0
ZZZZ,T0253,19:10:05,23-JAN-2019
CPU001,T0253,100.0,0.0,0.0,0.0
CPU002,T0253,0.0,0.0,0.0,100.0
CPU003,T0253,79.8,20.2,0.0,0.0
CPU004,T0253,0.0,0.0,1.0,99.0
CPU005,T0253,93.0,7.0,0.0,0.0
CPU006,T0253,0.0,0.0,0.0,100.0
CPU007,T0253,98.0,2.0,0.0,0.0
CPU008,T0253,0.0,0.0,0.0,100.0
CPU009,T0253,100.0,0.0,0.0,0.0
CPU010,T0253,0.0,0.0,0.0,100.0
CPU011,T0253,100.0,0.0,0.0,0.0
CPU012,T0253,0.0,0.0,20.2,79.8
CPU013,T0253,63.5,36.5,0.0,0.0
CPU014,T0253,0.0,3.0,0.0,97.0
CPU015,T0253,70.7,29.3,0.0,0.0
CPU016,T0253,0.0,0.0,0.0,100.0
CPU_ALL,T0253,44.0,6.1,1.4,48.5,,16
MEM,T0253,24097.1,-0.0,-0.0,976.0,23402.1,-0.0,-0.0,976.0,-0.0,182.6,218.4,-1.0,19.6,0.0,137.1
VM,T0253,14941,44,0,997,8739,-1,0,109116,0,0,89742,0,0,0,0,0,0,0,0,0,0,0,0,83479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,21,1,23898.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0253,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0253,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0253,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,181965.6,0.0,0.0,181965.6,108963.7,0.0
DISKXFER,T0253,0.0,254.6,0.0,0.0,254.6,283.6,0.0
DISKBSIZE,T0253,0.0,714.6,0.0,0.0,714.6,384.2,0.0
ZZZZ,T0254,19:10:06,23-JAN-2019
CPU001,T0254,100.0,0.0,0.0,0.0
CPU002,T0254,0.0,0.0,0.0,100.0
CPU003,T0254,49.0,51.0,0.0,0.0
