AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0236,3.0,1.0,0.0,96.0,0.0
CPU004,T0236,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0236,1.5,24.9,0.0,73.6,0.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12949.5,-0.0,-0.0,16231.0,-0.0,886.4,901.2,-1.0,386.9,0.0,705.6
VM,T0236,112,0,0,5718,267438,-1,6,150290,0,0,10667,0,0,10733,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,4,0,2545.2,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0236,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0236,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150182.9,0.0,150182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,07:22:13,27-SEP-2018
CPU001,T0237,0.0,1.0,0.0,99.0,0.0
CPU002,T0237,2.0,98.0,0.0,0.0,0.0
CPU003,T0237,1.0,2.0,0.0,97.0,0.0
CPU004,T0237,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0237,0.7,25.4,0.0,73.8,0.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12948.0,-0.0,-0.0,16231.0,-0.0,886.4,902.7,-1.0,386.9,0.0,705.6
VM,T0237,14,0,0,5718,267438,-1,7,133491,0,0,8756,0,0,8740,0,0,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,4,0,1774.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0237,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0237,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133396.8,0.0,133396.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2,0.0,480.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,07:22:14,27-SEP-2018
CPU001,T0238,0.0,0.0,0.0,100.0,0.0
CPU002,T0238,2.0,98.0,0.0,0.0,0.0
CPU003,T0238,1.0,0.0,0.0,99.0,0.0
CPU004,T0238,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0238,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,12948.5,-0.0,-0.0,16231.0,-0.0,886.4,902.1,-1.0,386.9,0.0,705.6
VM,T0238,5,0,0,5718,267438,-1,10,94178,0,0,5846,0,0,5473,0,0,0,0,0,0,0,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,1575.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0238,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0238,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94113.4,0.0,94113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,07:22:15,27-SEP-2018
CPU001,T0239,0.0,1.0,0.0,99.0,0.0
CPU002,T0239,2.0,98.0,0.0,0.0,0.0
CPU003,T0239,2.0,2.0,0.0,96.0,0.0
CPU004,T0239,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0239,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,12949.0,-0.0,-0.0,16231.0,-0.0,886.4,901.8,-1.0,386.9,0.0,705.6
VM,T0239,6,0,0,5718,267438,-1,10,139062,0,0,10800,0,0,10392,0,0,0,0,0,0,0,0,0,10722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,1826.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0239,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0239,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138959.4,0.0,138959.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9,0.0,652.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,07:22:16,27-SEP-2018
CPU001,T0240,0.0,0.0,3.0,97.0,0.0
CPU002,T0240,1.0,99.0,0.0,0.0,0.0
CPU003,T0240,2.0,2.0,0.0,96.0,0.0
CPU004,T0240,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0240,0.8,25.4,0.8,73.1,0.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12948.4,-0.0,-0.0,16231.0,-0.0,886.4,901.8,-1.0,386.9,0.0,705.6
VM,T0240,6,0,0,5718,267438,-1,7,131115,0,0,8187,0,0,7920,0,0,0,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,1875.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0240,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131026.3,0.0,131026.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8,0.0,693.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,07:22:17,27-SEP-2018
CPU001,T0241,0.0,1.0,0.0,99.0,0.0
CPU002,T0241,2.0,98.0,0.0,0.0,0.0
CPU003,T0241,1.0,2.0,0.0,97.0,0.0
CPU004,T0241,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0241,0.8,25.2,0.0,74.0,0.0,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12947.9,-0.0,-0.0,16231.0,-0.0,886.4,902.2,-1.0,386.9,0.0,705.6
VM,T0241,14,0,0,5718,267438,-1,7,115979,0,0,5678,0,0,5521,0,0,0,0,0,0,0,0,0,5754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,4,0,1752.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115898.7,0.0,115898.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4,0.0,720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,07:22:18,27-SEP-2018
CPU001,T0242,1.0,0.0,0.0,99.0,0.0
CPU002,T0242,3.0,97.0,0.0,0.0,0.0
CPU003,T0242,2.0,2.0,0.0,96.0,0.0
CPU004,T0242,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0242,1.7,24.6,0.0,73.6,0.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12949.1,-0.0,-0.0,16231.0,-0.0,886.4,901.8,-1.0,386.9,0.0,705.6
VM,T0242,15,0,0,5718,267438,-1,7,164359,0,0,8044,0,0,7621,0,0,0,0,0,0,0,0,0,7978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,4,0,1898.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0242,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0242,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164247.6,0.0,164247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,07:22:19,27-SEP-2018
CPU001,T0243,0.0,0.0,0.0,100.0,0.0
CPU002,T0243,1.0,99.0,0.0,0.0,0.0
CPU003,T0243,4.0,2.0,0.0,94.1,0.0
CPU004,T0243,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0243,1.0,25.5,0.0,73.5,0.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12948.6,-0.0,-0.0,16231.0,-0.0,886.4,901.9,-1.0,386.9,0.0,705.6
VM,T0243,15,0,0,5718,267438,-1,8,170624,0,0,11361,0,0,11034,0,0,0,0,0,0,0,0,0,11398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,2005.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0243,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0243,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166402.7,0.0,166402.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8,0.0,746.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,07:22:20,27-SEP-2018
CPU001,T0244,1.0,0.0,0.0,99.0,0.0
CPU002,T0244,3.0,97.0,0.0,0.0,0.0
CPU003,T0244,2.0,1.0,0.0,97.0,0.0
CPU004,T0244,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0244,1.3,24.6,0.0,74.2,0.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12947.8,-0.0,-0.0,16231.0,-0.0,886.4,902.4,-1.0,386.9,0.0,705.6
VM,T0244,15,0,0,5718,267438,-1,9,115197,0,0,6967,0,0,6733,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,4,0,1759.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0244,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119204.1,0.0,119204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6,0.0,689.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,07:22:21,27-SEP-2018
CPU001,T0245,0.0,0.0,1.0,99.0,0.0
CPU002,T0245,2.0,98.0,0.0,0.0,0.0
CPU003,T0245,1.0,1.0,0.0,98.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,1.0,24.6,0.3,74.2,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12948.5,-0.0,-0.0,16231.0,-0.0,886.4,902.1,-1.0,386.9,0.0,705.6
VM,T0245,15,0,0,5718,267438,-1,7,137599,0,0,10502,0,0,10164,0,0,0,0,0,0,0,0,0,10522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,4,0,1822.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137505.8,0.0,137505.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,702.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,07:22:22,27-SEP-2018
CPU001,T0246,0.0,0.0,0.0,100.0,0.0
CPU002,T0246,1.0,99.0,0.0,0.0,0.0
CPU003,T0246,5.0,0.0,0.0,95.0,0.0
CPU004,T0246,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0246,1.5,24.9,0.0,73.6,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12948.3,-0.0,-0.0,16231.0,-0.0,886.4,902.0,-1.0,386.9,0.0,705.6
VM,T0246,17,0,0,5718,267438,-1,6,129354,0,0,8643,0,0,8252,0,0,0,0,0,0,0,0,0,8559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,1899.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129259.3,0.0,129259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,07:22:23,27-SEP-2018
CPU001,T0247,0.0,0.0,0.0,100.0,0.0
CPU002,T0247,2.0,98.0,0.0,0.0,0.0
CPU003,T0247,1.0,1.0,0.0,98.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12948.5,-0.0,-0.0,16231.0,-0.0,886.4,902.5,-1.0,386.9,0.0,705.6
VM,T0247,17,0,0,5718,267438,-1,7,109567,0,0,8340,0,0,8239,0,0,0,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,1612.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,1.6,0.0,0.0,0.0
NETPACKET,T0247,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109489.8,0.0,109489.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9,0.0,706.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,07:22:24,27-SEP-2018
CPU001,T0248,0.0,1.0,0.0,99.0,0.0
CPU002,T0248,1.0,99.0,0.0,0.0,0.0
CPU003,T0248,1.0,1.0,0.0,98.0,0.0
CPU004,T0248,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0248,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12948.3,-0.0,-0.0,16231.0,-0.0,886.4,902.5,-1.0,386.9,0.0,705.6
VM,T0248,17,0,0,5718,267438,-1,7,93131,0,0,6329,0,0,6138,0,0,0,0,0,0,0,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,4,0,1609.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0248,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93061.6,0.0,93061.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3,0.0,665.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,07:22:25,27-SEP-2018
CPU001,T0249,1.0,0.0,0.0,99.0,0.0
CPU002,T0249,2.0,98.0,0.0,0.0,0.0
CPU003,T0249,2.0,1.0,0.0,97.0,0.0
CPU004,T0249,0.0,0.0,0.0,100.0,0.0
