AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8,0.0,454.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,12:55:22,27-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0,0.0
CPU002,T0086,2.0,98.0,0.0,0.0,0.0
CPU003,T0086,1.0,0.0,0.0,99.0,0.0
CPU004,T0086,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0086,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12841.5,-0.0,-0.0,16231.0,-0.0,921.5,1028.4,-1.0,410.3,0.0,638.8
VM,T0086,14,0,0,5748,280713,-1,12,48204,0,0,4334,0,0,4116,0,0,0,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,4413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48172.2,0.0,48172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,12:55:23,27-SEP-2018
CPU001,T0087,0.0,1.0,24.0,75.0,0.0
CPU002,T0087,1.0,99.0,0.0,0.0,0.0
CPU003,T0087,1.0,1.0,0.0,98.0,0.0
CPU004,T0087,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0087,0.7,24.9,6.2,68.1,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12840.1,-0.0,-0.0,16231.0,-0.0,921.5,1029.3,-1.0,410.3,0.0,638.8
VM,T0087,18,0,0,5748,280713,-1,12,92348,0,0,11044,0,0,11005,0,0,0,0,0,0,0,0,0,11283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,4645.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92286.5,0.0,92286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9,0.0,493.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,12:55:24,27-SEP-2018
CPU001,T0088,2.1,3.1,0.0,94.8,0.0
CPU002,T0088,4.0,96.0,0.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0,0.0
CPU004,T0088,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0088,1.5,25.1,0.0,73.4,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12840.4,-0.0,-0.0,16231.0,-0.0,921.5,1029.5,-1.0,410.3,0.0,638.8
VM,T0088,68,0,0,5748,280713,-1,9,75589,0,0,15879,0,0,17189,0,0,0,0,0,0,0,0,0,15863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,4527.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75534.7,0.0,75534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8,0.0,517.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,12:55:25,27-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,0.0,1.0,0.0,99.0,0.0
CPU004,T0089,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0089,0.0,25.2,0.0,74.8,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12841.0,-0.0,-0.0,16231.0,-0.0,921.5,1028.9,-1.0,410.3,0.0,638.8
VM,T0089,116,0,0,5748,280715,-1,5,43825,0,0,5680,0,0,5510,0,0,0,0,0,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,1995.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43794.6,0.0,43794.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,12:55:26,27-SEP-2018
CPU001,T0090,1.0,0.0,0.0,99.0,0.0
CPU002,T0090,3.0,97.0,0.0,0.0,0.0
CPU003,T0090,1.0,2.0,0.0,97.0,0.0
CPU004,T0090,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0090,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12841.2,-0.0,-0.0,16231.0,-0.0,921.5,1028.4,-1.0,410.3,0.0,638.8
VM,T0090,116,0,0,5748,280715,-1,57,87149,0,0,10233,0,0,9832,0,0,0,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,4974.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87086.8,0.0,87086.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,0.0,301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,12:55:27,27-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0,0.0
CPU002,T0091,3.0,97.0,0.0,0.0,0.0
CPU003,T0091,0.0,1.0,0.0,99.0,0.0
CPU004,T0091,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0091,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12841.6,-0.0,-0.0,16231.0,-0.0,921.5,1028.3,-1.0,410.3,0.0,638.8
VM,T0091,116,0,0,5748,280715,-1,16,83180,0,0,12286,0,0,12064,0,0,0,0,0,0,0,0,0,12310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,3,0,4637.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83122.4,0.0,83122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,12:55:28,27-SEP-2018
CPU001,T0092,0.0,1.0,2.0,97.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,1.0,1.0,0.0,98.0,0.0
CPU004,T0092,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0092,0.3,25.3,0.3,74.2,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12840.7,-0.0,-0.0,16231.0,-0.0,921.5,1029.0,-1.0,410.3,0.0,638.8
VM,T0092,117,0,0,5748,280715,-1,8,86824,0,0,8644,0,0,8549,0,0,0,0,0,0,0,0,0,8803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,4387.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86764.6,0.0,86764.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,12:55:29,27-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0,0.0
CPU002,T0093,1.0,99.0,0.0,0.0,0.0
CPU003,T0093,0.0,0.0,0.0,100.0,0.0
CPU004,T0093,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0093,0.3,25.1,0.0,74.6,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12841.7,-0.0,-0.0,16231.0,-0.0,921.5,1028.2,-1.0,410.3,0.0,638.8
VM,T0093,117,0,0,5748,280715,-1,67,68791,0,0,9702,0,0,9298,0,0,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,5348.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68741.7,0.0,68741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,187.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,12:55:30,27-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0,0.0
CPU002,T0094,2.0,98.0,0.0,0.0,0.0
CPU003,T0094,0.0,1.0,0.0,99.0,0.0
CPU004,T0094,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0094,0.5,24.8,0.0,74.8,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12840.9,-0.0,-0.0,16231.0,-0.0,921.5,1029.0,-1.0,410.3,0.0,638.8
VM,T0094,117,0,0,5748,280715,-1,10,70246,0,0,7624,0,0,7608,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,2,0,4304.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70191.3,0.0,70191.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,474.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,12:55:31,27-SEP-2018
CPU001,T0095,1.0,0.0,0.0,99.0,0.0
CPU002,T0095,2.0,98.0,0.0,0.0,0.0
CPU003,T0095,0.0,0.0,0.0,100.0,0.0
CPU004,T0095,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0095,0.8,24.6,0.0,74.7,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12841.0,-0.0,-0.0,16231.0,-0.0,921.5,1028.7,-1.0,410.3,0.0,638.8
VM,T0095,118,0,0,5748,280715,-1,38,50854,0,0,8344,0,0,8164,0,0,0,0,0,0,0,0,0,8335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,4396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47745.3,0.0,47745.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,12:55:32,27-SEP-2018
CPU001,T0096,0.0,2.0,0.0,98.0,0.0
CPU002,T0096,2.0,98.0,0.0,0.0,0.0
CPU003,T0096,1.0,2.0,0.0,97.1,0.0
CPU004,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,0.7,25.3,0.0,73.9,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12841.1,-0.0,-0.0,16231.0,-0.0,921.5,1028.4,-1.0,410.3,0.0,638.8
VM,T0096,118,0,0,5748,280715,-1,12,62716,0,0,7569,0,0,7270,0,0,0,0,0,0,0,0,0,7438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,2,0,4370.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65739.9,0.0,65739.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,401.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,12:55:33,27-SEP-2018
CPU001,T0097,0.0,0.0,0.0,100.0,0.0
CPU002,T0097,1.0,99.0,0.0,0.0,0.0
CPU003,T0097,0.0,1.0,0.0,99.0,0.0
CPU004,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,0.5,24.9,0.2,74.3,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12841.0,-0.0,-0.0,16231.0,-0.0,921.5,1028.6,-1.0,410.3,0.0,638.8
VM,T0097,118,0,0,5748,280715,-1,7,49911,0,0,5940,0,0,5928,0,0,0,0,0,0,0,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,2,0,2573.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49876.8,0.0,49876.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,12:55:34,27-SEP-2018
CPU001,T0098,0.0,0.0,0.0,100.0,0.0
CPU002,T0098,2.0,98.0,0.0,0.0,0.0
CPU003,T0098,0.0,1.0,0.0,99.0,0.0
CPU004,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,0.3,25.1,0.0,74.7,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12841.0,-0.0,-0.0,16231.0,-0.0,921.5,1028.6,-1.0,410.3,0.0,638.8
VM,T0098,99,0,0,5748,280715,-1,7,49487,0,0,5769,0,0,5554,0,0,0,0,0,0,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,2,0,2937.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49448.5,0.0,49448.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
