AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0229,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92499.1,0.0,92499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,0.0,505.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,11:39:23,27-SEP-2018
CPU001,T0230,0.0,0.0,26.0,74.0,0.0
CPU002,T0230,1.0,99.0,0.0,0.0,0.0
CPU003,T0230,0.0,0.0,0.0,100.0,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0230,0.5,24.8,6.5,68.2,0.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12853.4,-0.0,-0.0,16231.0,-0.0,913.5,1023.8,-1.0,405.9,0.0,630.8
VM,T0230,13,0,0,5749,280114,-1,16,62808,0,0,4864,0,0,4810,0,0,0,0,0,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,2545.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0230,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0230,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62764.7,0.0,62764.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,11:39:24,27-SEP-2018
CPU001,T0231,2.0,3.0,0.0,95.0,0.0
CPU002,T0231,2.0,98.0,0.0,0.0,0.0
CPU003,T0231,1.9,1.9,0.0,96.1,0.0
CPU004,T0231,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0231,1.2,25.4,0.0,73.3,0.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12853.5,-0.0,-0.0,16231.0,-0.0,913.5,1023.7,-1.0,405.9,0.0,630.8
VM,T0231,62,0,0,5749,280163,-1,31,85071,0,0,12977,0,0,13991,0,0,0,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,3,0,3112.8,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0231,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0231,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85010.0,0.0,85010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,363.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,11:39:25,27-SEP-2018
CPU001,T0232,0.0,2.0,0.0,98.0,0.0
CPU002,T0232,2.0,98.0,0.0,0.0,0.0
CPU003,T0232,1.0,2.0,0.0,97.0,0.0
CPU004,T0232,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0232,1.0,25.6,0.0,73.4,0.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12853.5,-0.0,-0.0,16231.0,-0.0,913.5,1023.8,-1.0,405.9,0.0,630.9
VM,T0232,114,0,0,5749,280116,-1,51,78791,0,0,9050,0,0,9180,0,0,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,3,0,2947.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0232,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0232,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78738.5,0.0,78738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,11:39:26,27-SEP-2018
CPU001,T0233,1.0,1.0,0.0,98.0,0.0
CPU002,T0233,2.0,98.0,0.0,0.0,0.0
CPU003,T0233,1.0,1.0,0.0,98.0,0.0
CPU004,T0233,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0233,1.0,24.7,0.0,74.3,0.0,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12853.7,-0.0,-0.0,16231.0,-0.0,913.5,1023.8,-1.0,405.9,0.0,630.9
VM,T0233,114,0,0,5749,280116,-1,71,72703,0,0,5485,0,0,5339,0,0,0,0,0,0,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,4,0,2667.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0233,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0233,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72650.6,0.0,72650.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,11:39:27,27-SEP-2018
CPU001,T0234,0.0,0.0,0.0,100.0,0.0
CPU002,T0234,2.0,98.0,0.0,0.0,0.0
CPU003,T0234,2.0,0.0,0.0,98.0,0.0
CPU004,T0234,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0234,1.2,24.6,0.0,74.1,0.0,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12853.8,-0.0,-0.0,16231.0,-0.0,913.5,1023.9,-1.0,405.9,0.0,630.9
VM,T0234,114,0,0,5749,280116,-1,12,93832,0,0,5844,0,0,5606,0,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,2925.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0234,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0234,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93768.3,0.0,93768.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,0.0,515.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,11:39:28,27-SEP-2018
CPU001,T0235,1.0,1.0,3.0,95.0,0.0
CPU002,T0235,4.0,96.0,0.0,0.0,0.0
CPU003,T0235,2.0,1.0,0.0,97.1,0.0
CPU004,T0235,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0235,1.2,24.5,0.8,73.5,0.0,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12854.0,-0.0,-0.0,16231.0,-0.0,913.5,1024.1,-1.0,405.9,0.0,630.9
VM,T0235,115,0,0,5749,280116,-1,49,73881,0,0,6442,0,0,6303,0,0,0,0,0,0,0,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,4,0,2917.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0235,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0235,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73830.9,0.0,73830.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,0.0,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,11:39:29,27-SEP-2018
CPU001,T0236,0.0,0.0,0.0,100.0,0.0
CPU002,T0236,0.0,100.0,0.0,0.0,0.0
CPU003,T0236,0.0,1.0,0.0,99.0,0.0
CPU004,T0236,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0236,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12854.2,-0.0,-0.0,16231.0,-0.0,913.5,1023.3,-1.0,405.9,0.0,630.9
VM,T0236,115,0,0,5749,280116,-1,40,84028,0,0,5656,0,0,5302,0,0,0,0,0,0,0,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,3,0,2697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0236,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0236,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77744.8,0.0,77744.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0,449.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,11:39:30,27-SEP-2018
CPU001,T0237,0.0,0.0,0.0,100.0,0.0
CPU002,T0237,2.0,98.0,0.0,0.0,0.0
CPU003,T0237,1.0,0.0,0.0,99.0,0.0
CPU004,T0237,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0237,0.5,24.6,0.0,74.9,0.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12853.8,-0.0,-0.0,16231.0,-0.0,913.5,1023.9,-1.0,405.9,0.0,630.9
VM,T0237,115,0,0,5749,280116,-1,74,54490,0,0,5683,0,0,5612,0,0,0,0,0,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,4,0,2881.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0237,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0237,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60679.8,0.0,60679.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7,0.0,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,11:39:31,27-SEP-2018
CPU001,T0238,0.0,0.0,0.0,100.0,0.0
CPU002,T0238,2.0,98.0,0.0,0.0,0.0
CPU003,T0238,0.0,1.0,0.0,99.0,0.0
CPU004,T0238,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0238,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,12853.7,-0.0,-0.0,16231.0,-0.0,913.5,1024.4,-1.0,405.9,0.0,630.9
VM,T0238,115,0,0,5749,280116,-1,40,84268,0,0,7355,0,0,7344,0,0,0,0,0,0,0,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,2858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0238,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0238,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84212.3,0.0,84212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,0.0,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,11:39:32,27-SEP-2018
CPU001,T0239,1.0,0.0,0.0,99.0,0.0
CPU002,T0239,2.0,98.0,0.0,0.0,0.0
CPU003,T0239,2.0,0.0,0.0,98.0,0.0
CPU004,T0239,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0239,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,12854.2,-0.0,-0.0,16231.0,-0.0,913.5,1024.0,-1.0,405.9,0.0,630.9
VM,T0239,116,0,0,5749,280116,-1,13,102809,0,0,5999,0,0,5634,0,0,0,0,0,0,0,0,0,5854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,3307.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0239,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0239,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102731.1,0.0,102731.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6,0.0,489.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,11:39:33,27-SEP-2018
CPU001,T0240,0.0,1.0,1.0,98.0,0.0
CPU002,T0240,2.0,98.0,0.0,0.0,0.0
CPU003,T0240,0.0,1.0,0.0,99.0,0.0
CPU004,T0240,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0240,0.5,24.9,0.2,74.3,0.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12854.5,-0.0,-0.0,16231.0,-0.0,913.5,1023.6,-1.0,405.9,0.0,630.9
VM,T0240,116,0,0,5749,280116,-1,13,57777,0,0,4279,0,0,4045,0,0,0,0,0,0,0,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,3,0,2410.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0240,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57733.0,0.0,57733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,11:39:34,27-SEP-2018
CPU001,T0241,0.0,0.0,0.0,100.0,0.0
CPU002,T0241,0.0,100.0,0.0,0.0,0.0
CPU003,T0241,1.0,1.0,0.0,98.0,0.0
CPU004,T0241,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0241,0.3,25.1,0.0,74.6,0.0,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12854.0,-0.0,-0.0,16231.0,-0.0,913.5,1024.4,-1.0,405.9,0.0,630.9
VM,T0241,116,0,0,5749,280116,-1,13,88921,0,0,4602,0,0,4533,0,0,0,0,0,0,0,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,3,0,2634.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0241,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88852.9,0.0,88852.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6,0.0,488.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,11:39:35,27-SEP-2018
CPU001,T0242,1.0,0.0,0.0,99.0,0.0
CPU002,T0242,1.0,99.0,0.0,0.0,0.0
CPU003,T0242,0.0,0.0,0.0,100.0,0.0
CPU004,T0242,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0242,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12853.8,-0.0,-0.0,16231.0,-0.0,913.5,1023.9,-1.0,405.9,0.0,630.9
VM,T0242,117,0,0,5749,280116,-1,79,39179,0,0,3847,0,0,3559,0,0,0,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,3,0,2905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0242,0.0,0.0,0.0,0.0,0.0,0.0
