AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0215,1.0,1.0,0.0,98.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12940.7,-0.0,-0.0,16231.0,-0.0,888.9,906.7,-1.0,391.3,0.0,708.1
VM,T0215,107,0,0,5718,267790,-1,5,120509,0,0,6022,0,0,5800,0,0,0,0,0,0,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,1598.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0215,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120429.3,0.0,120429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8,0.0,808.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,08:08:37,27-SEP-2018
CPU001,T0216,0.0,0.0,9.1,90.9,0.0
CPU002,T0216,3.0,97.0,0.0,0.0,0.0
CPU003,T0216,1.0,0.0,0.0,99.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,0.8,24.6,2.3,72.4,0.0,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12941.2,-0.0,-0.0,16231.0,-0.0,888.9,906.7,-1.0,391.3,0.0,708.1
VM,T0216,108,0,0,5718,267790,-1,378,95414,0,0,5832,0,0,5572,0,0,0,0,0,0,0,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,1562.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0216,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95342.5,0.0,95342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,679.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,08:08:38,27-SEP-2018
CPU001,T0217,0.0,0.0,0.0,100.0,0.0
CPU002,T0217,2.0,98.0,0.0,0.0,0.0
CPU003,T0217,2.0,1.0,0.0,97.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12940.6,-0.0,-0.0,16231.0,-0.0,888.9,906.8,-1.0,391.3,0.0,708.1
VM,T0217,108,0,0,5718,267790,-1,5,115397,0,0,4755,0,0,4598,0,0,0,0,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,1812.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0217,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115310.9,0.0,115310.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4,0.0,790.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,08:08:39,27-SEP-2018
CPU001,T0218,1.0,0.0,0.0,99.0,0.0
CPU002,T0218,0.0,100.0,0.0,0.0,0.0
CPU003,T0218,2.0,0.0,0.0,98.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12941.1,-0.0,-0.0,16231.0,-0.0,888.9,906.3,-1.0,391.3,0.0,708.1
VM,T0218,108,0,0,5718,267790,-1,7,64747,0,0,1381,0,0,1120,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,1484.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64704.2,0.0,64704.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,08:08:40,27-SEP-2018
CPU001,T0219,0.0,0.0,0.0,100.0,0.0
CPU002,T0219,2.0,98.0,0.0,0.0,0.0
CPU003,T0219,2.0,1.0,0.0,97.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,1.0,24.7,0.0,74.3,0.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12941.1,-0.0,-0.0,16231.0,-0.0,888.9,906.3,-1.0,391.3,0.0,708.1
VM,T0219,109,0,0,5718,267790,-1,6,85010,0,0,5982,0,0,5741,0,0,0,0,0,0,0,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,1540.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0219,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84949.1,0.0,84949.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4,0.0,669.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,08:08:41,27-SEP-2018
CPU001,T0220,0.0,0.0,0.0,100.0,0.0
CPU002,T0220,1.0,99.0,0.0,0.0,0.0
CPU003,T0220,2.0,0.0,0.0,98.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12942.0,-0.0,-0.0,16231.0,-0.0,888.9,906.3,-1.0,391.3,0.0,708.1
VM,T0220,109,0,0,5718,267790,-1,7,102887,0,0,5146,0,0,4906,0,0,0,0,0,0,0,0,0,5146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,1587.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0220,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102814.2,0.0,102814.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,08:08:42,27-SEP-2018
CPU001,T0221,2.0,3.0,9.1,85.9,0.0
CPU002,T0221,2.0,98.0,0.0,0.0,0.0
CPU003,T0221,2.0,1.0,0.0,97.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,1.3,25.6,2.3,70.9,0.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12940.6,-0.0,-0.0,16231.0,-0.0,888.9,907.2,-1.0,391.3,0.0,708.1
VM,T0221,109,0,0,5718,267839,-1,5,98597,0,0,7931,0,0,9139,0,0,0,0,0,0,0,0,0,8211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,2038.5,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0221,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98526.2,0.0,98526.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4,0.0,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,08:08:43,27-SEP-2018
CPU001,T0222,0.0,1.0,0.0,99.0,0.0
CPU002,T0222,1.0,99.0,0.0,0.0,0.0
CPU003,T0222,1.0,2.0,0.0,97.1,0.0
CPU004,T0222,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0222,0.7,25.4,0.0,73.8,0.0,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,12941.8,-0.0,-0.0,16231.0,-0.0,888.9,905.8,-1.0,391.3,0.0,708.1
VM,T0222,129,0,0,5718,267791,-1,4,62384,0,0,6950,0,0,6789,0,0,0,0,0,0,0,0,0,6608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,1556.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0222,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0222,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62340.2,0.0,62340.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1,0.0,717.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,08:08:44,27-SEP-2018
CPU001,T0223,1.0,0.0,0.0,99.0,0.0
CPU002,T0223,0.0,100.0,0.0,0.0,0.0
CPU003,T0223,2.0,0.0,0.0,98.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0223,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12941.3,-0.0,-0.0,16231.0,-0.0,888.9,906.3,-1.0,391.3,0.0,708.1
VM,T0223,129,0,0,5718,267791,-1,4,55620,0,0,1978,0,0,1956,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,1286.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0223,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48418.1,0.0,48418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2,0.0,692.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,08:08:45,27-SEP-2018
CPU001,T0224,0.0,0.0,0.0,100.0,0.0
CPU002,T0224,1.0,99.0,0.0,0.0,0.0
CPU003,T0224,1.0,1.0,0.0,98.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12941.0,-0.0,-0.0,16231.0,-0.0,888.9,906.3,-1.0,391.3,0.0,708.1
VM,T0224,129,0,0,5718,267791,-1,4,84336,0,0,3978,0,0,3803,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,1458.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88363.4,0.0,88363.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7,0.0,796.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,08:08:46,27-SEP-2018
CPU001,T0225,1.0,1.0,0.0,98.0,0.0
CPU002,T0225,0.0,100.0,0.0,0.0,0.0
CPU003,T0225,2.0,2.0,0.0,96.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.8,25.5,0.0,73.8,0.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12940.9,-0.0,-0.0,16231.0,-0.0,888.9,907.1,-1.0,391.3,0.0,708.1
VM,T0225,129,0,0,5718,267791,-1,4,90312,0,0,4394,0,0,4411,0,0,0,0,0,0,0,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,1554.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0225,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93318.9,0.0,93318.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8,0.0,771.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,08:08:47,27-SEP-2018
CPU001,T0226,0.0,0.0,9.1,90.9,0.0
CPU002,T0226,1.0,99.0,0.0,0.0,0.0
CPU003,T0226,0.0,0.0,0.0,100.0,0.0
CPU004,T0226,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0226,0.3,25.4,2.3,72.1,0.0,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12941.7,-0.0,-0.0,16231.0,-0.0,888.9,906.6,-1.0,391.3,0.0,708.1
VM,T0226,130,0,0,5718,267791,-1,4,81028,0,0,3652,0,0,3358,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,1491.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0226,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80972.1,0.0,80972.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3,0.0,757.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,08:08:48,27-SEP-2018
CPU001,T0227,0.0,0.0,0.0,100.0,0.0
CPU002,T0227,1.0,99.0,0.0,0.0,0.0
CPU003,T0227,2.0,1.0,0.0,97.0,0.0
CPU004,T0227,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0227,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12940.4,-0.0,-0.0,16231.0,-0.0,888.9,907.3,-1.0,391.3,0.0,708.1
VM,T0227,130,0,0,5718,267791,-1,4,81532,0,0,2633,0,0,2611,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,1413.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0227,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81475.0,0.0,81475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,08:08:49,27-SEP-2018
CPU001,T0228,0.0,1.0,0.0,99.0,0.0
CPU002,T0228,1.0,99.0,0.0,0.0,0.0
CPU003,T0228,0.0,1.0,0.0,99.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
