AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.8,0.0,1198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,0.0,369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,05:39:54,27-SEP-2018
CPU001,T0094,1.0,0.0,0.0,99.0,0.0
CPU002,T0094,1.0,98.0,0.0,1.0,0.0
CPU003,T0094,2.0,98.0,0.0,0.0,0.0
CPU004,T0094,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0094,4.8,70.5,0.0,24.8,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12969.8,-0.0,-0.0,16231.0,-0.0,874.9,842.4,-1.0,379.4,0.0,746.4
VM,T0094,115,0,0,5704,265264,-1,126,443438,0,0,69555,0,0,68824,0,0,0,0,0,0,0,0,0,69903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,6984.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442129.0,0.0,442129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9,0.0,310.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,05:39:55,27-SEP-2018
CPU001,T0095,1.0,1.0,0.0,98.0,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,1.0,99.0,0.0,0.0,0.0
CPU004,T0095,19.0,81.0,0.0,0.0,0.0
CPU_ALL,T0095,5.0,70.2,0.0,24.8,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12969.5,-0.0,-0.0,16231.0,-0.0,874.9,842.1,-1.0,379.4,0.0,746.4
VM,T0095,115,0,0,5704,265264,-1,183,464291,0,0,92275,0,0,90900,0,0,0,0,0,0,0,0,0,92241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,7143.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464734.8,0.0,464734.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.5,0.0,1570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,05:39:56,27-SEP-2018
CPU001,T0096,0.0,0.0,0.0,100.0,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,1.0,99.0,0.0,0.0,0.0
CPU004,T0096,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0096,4.5,70.9,0.0,24.6,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12969.7,-0.0,-0.0,16231.0,-0.0,874.9,842.4,-1.0,379.4,0.0,746.4
VM,T0096,115,0,0,5704,265264,-1,297,414053,0,0,77413,0,0,76404,0,0,0,0,0,0,0,0,0,77488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,8727.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,0.0,296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413672.4,0.0,413672.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.3,0.0,1854.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,0.0,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,05:39:57,27-SEP-2018
CPU001,T0097,0.0,1.0,25.0,74.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,1.0,99.0,0.0,0.0,0.0
CPU004,T0097,12.0,88.0,0.0,0.0,0.0
CPU_ALL,T0097,3.2,72.0,6.0,18.8,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12971.3,-0.0,-0.0,16231.0,-0.0,874.9,840.5,-1.0,379.4,0.0,746.4
VM,T0097,115,0,0,5704,265264,-1,206,252882,0,0,50828,0,0,49683,0,0,0,0,0,0,0,0,0,50333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,6933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252672.7,0.0,252672.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,1417.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,0.0,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,05:39:58,27-SEP-2018
CPU001,T0098,1.0,1.0,0.0,98.0,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,1.0,99.0,0.0,0.0,0.0
CPU004,T0098,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0098,4.2,71.1,0.0,24.6,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12970.6,-0.0,-0.0,16231.0,-0.0,874.9,841.3,-1.0,379.4,0.0,746.4
VM,T0098,116,0,0,5704,265264,-1,219,378755,0,0,74212,0,0,73385,0,0,0,0,0,0,0,0,0,74418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,8011.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378386.5,0.0,378386.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.3,0.0,1739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7,0.0,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,05:39:59,27-SEP-2018
CPU001,T0099,0.0,2.0,0.0,98.0,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,2.0,98.0,0.0,0.0,0.0
CPU004,T0099,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0099,3.8,71.5,0.0,24.8,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12969.7,-0.0,-0.0,16231.0,-0.0,874.9,841.9,-1.0,379.4,0.0,746.4
VM,T0099,116,0,0,5704,265264,-1,234,366510,0,0,70374,0,0,69545,0,0,0,0,0,0,0,0,0,70517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,8119.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366163.6,0.0,366163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.3,0.0,1779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,05:40:00,27-SEP-2018
CPU001,T0100,2.0,0.0,0.0,98.0,0.0
CPU002,T0100,1.0,99.0,0.0,0.0,0.0
CPU003,T0100,3.0,97.0,0.0,0.0,0.0
CPU004,T0100,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0100,3.7,71.8,0.0,24.4,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12969.9,-0.0,-0.0,16231.0,-0.0,874.9,842.1,-1.0,379.4,0.0,746.4
VM,T0100,116,0,0,5704,265264,-1,1798,349138,0,0,64554,0,0,63672,0,0,0,0,0,0,0,0,0,64565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,8933.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.3,0.0,1796.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348804.2,0.0,348804.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.2,0.0,1909.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,05:40:01,27-SEP-2018
CPU001,T0101,4.0,5.9,0.0,90.1,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,3.0,97.0,0.0,0.0,0.0
CPU004,T0101,11.9,88.1,0.0,0.0,0.0
CPU_ALL,T0101,4.7,72.6,0.0,22.6,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12962.1,-0.0,-0.0,16231.0,-0.0,874.9,847.9,-1.0,379.4,0.0,746.5
VM,T0101,117,0,0,6069,265264,-1,341,371621,0,0,78970,0,0,81507,0,0,0,0,0,0,0,0,0,81146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,8,0,11038.3,-1.0,-1.0,-1.0,39.8,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,0.0,339.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368842.7,0.0,368842.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.3,0.0,2251.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,05:40:02,27-SEP-2018
CPU001,T0102,0.0,1.0,25.3,73.7,0.0
CPU002,T0102,0.0,100.0,0.0,0.0,0.0
CPU003,T0102,2.0,98.0,0.0,0.0,0.0
CPU004,T0102,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0102,3.2,72.0,6.5,18.2,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12970.2,-0.0,-0.0,16231.0,-0.0,874.9,841.1,-1.0,379.4,0.0,746.5
VM,T0102,135,0,0,5704,265265,-1,148,280272,0,0,53867,0,0,50928,0,0,0,0,0,0,0,0,0,51506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,6281.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279316.2,0.0,279316.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9,0.0,1200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,232.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,05:40:03,27-SEP-2018
CPU001,T0103,0.0,1.0,0.0,99.0,0.0
CPU002,T0103,1.0,99.0,0.0,0.0,0.0
CPU003,T0103,2.0,98.0,0.0,0.0,0.0
CPU004,T0103,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0103,4.0,71.2,0.0,24.8,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12969.3,-0.0,-0.0,16231.0,-0.0,874.9,842.6,-1.0,379.4,0.0,746.5
VM,T0103,0,0,0,5704,265265,-1,207,442087,0,0,73840,0,0,73018,0,0,0,0,0,0,0,0,0,74173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,7446.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443042.2,0.0,443042.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.4,0.0,1721.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,05:40:04,27-SEP-2018
CPU001,T0104,1.0,0.0,0.0,99.0,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,2.0,98.0,0.0,0.0,0.0
CPU004,T0104,18.0,82.0,0.0,0.0,0.0
CPU_ALL,T0104,5.2,70.1,0.0,24.7,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12970.0,-0.0,-0.0,16231.0,-0.0,874.9,842.0,-1.0,379.4,0.0,746.5
VM,T0104,2,0,0,5704,265265,-1,94,455410,0,0,76064,0,0,74681,0,0,0,0,0,0,0,0,0,75939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,6158.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452413.3,0.0,452413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8,0.0,1238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,0.0,365.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,05:40:05,27-SEP-2018
CPU001,T0105,0.0,1.0,0.0,99.0,0.0
CPU002,T0105,0.0,100.0,0.0,0.0,0.0
CPU003,T0105,1.0,98.0,0.0,1.0,0.0
CPU004,T0105,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0105,4.2,70.8,0.0,25.0,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12970.2,-0.0,-0.0,16231.0,-0.0,874.9,841.8,-1.0,379.4,0.0,746.5
VM,T0105,2,0,0,5704,265265,-1,215,460787,0,0,75018,0,0,73650,0,0,0,0,0,0,0,0,0,74930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,5,0,7897.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463574.7,0.0,463574.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.4,0.0,1651.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,05:40:06,27-SEP-2018
CPU001,T0106,0.0,1.0,0.0,99.0,0.0
CPU002,T0106,1.0,99.0,0.0,0.0,0.0
CPU003,T0106,4.0,96.0,0.0,0.0,0.0
CPU004,T0106,13.9,85.1,0.0,1.0,0.0
CPU_ALL,T0106,4.7,70.6,0.0,24.6,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12970.1,-0.0,-0.0,16231.0,-0.0,874.9,842.0,-1.0,379.4,0.0,746.5
VM,T0106,2,0,0,5704,265265,-1,2753,457445,0,0,70375,0,0,69205,0,0,0,0,0,0,0,0,0,70401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,7814.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.4,0.0,2750.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457011.2,0.0,457011.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
