AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331889.6,0.0,331889.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.7,0.0,1490.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,05:21:09,27-SEP-2018
CPU001,T0089,1.0,0.0,0.0,99.0,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,3.0,97.0,0.0,0.0,0.0
CPU004,T0089,11.8,87.3,0.0,1.0,0.0
CPU_ALL,T0089,4.0,71.2,0.0,24.8,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12974.5,-0.0,-0.0,16231.0,-0.0,872.4,840.1,-1.0,377.6,0.0,743.9
VM,T0089,117,0,0,5703,265126,-1,606,489570,0,0,56294,0,0,55234,0,0,0,0,0,0,0,0,0,56209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,6202.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,0.0,605.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490326.9,0.0,490326.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7,0.0,1384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,05:21:10,27-SEP-2018
CPU001,T0090,0.0,2.0,0.0,98.0,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,2.0,98.0,0.0,0.0,0.0
CPU004,T0090,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0090,4.8,70.4,0.0,24.8,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12974.0,-0.0,-0.0,16231.0,-0.0,872.4,839.6,-1.0,377.6,0.0,743.9
VM,T0090,117,0,0,5703,265126,-1,945,516169,0,0,80766,0,0,79407,0,0,0,0,0,0,0,0,0,80633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,7074.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1,0.0,944.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512806.5,0.0,512806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.5,0.0,1661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2,0.0,309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,05:21:11,27-SEP-2018
CPU001,T0091,5.0,4.0,0.0,91.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,1.0,99.0,0.0,0.0,0.0
CPU004,T0091,17.2,82.8,0.0,0.0,0.0
CPU_ALL,T0091,5.8,71.4,0.0,22.8,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12974.3,-0.0,-0.0,16231.0,-0.0,872.4,839.8,-1.0,377.6,0.0,743.9
VM,T0091,139,0,0,5703,265128,-1,247,540059,0,0,101241,0,0,101577,0,0,0,0,0,0,0,0,0,101324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,9462.2,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.4,0.3,0.0,0.4,0.3
NETPACKET,T0091,0.0,4.0,2.0,0.0,4.0,3.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541824.2,0.0,541824.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,0.0,2123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,0.0,255.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,05:21:12,27-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,1.0,99.0,0.0,0.0,0.0
CPU004,T0092,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0092,4.5,70.8,0.0,24.7,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12974.4,-0.0,-0.0,16231.0,-0.0,872.4,840.3,-1.0,377.6,0.0,743.9
VM,T0092,139,0,0,5703,265128,-1,940,536207,0,0,90276,0,0,88929,0,0,0,0,0,0,0,0,0,90374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,7517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2,0.0,938.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534928.2,0.0,534928.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.5,0.0,1714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6,0.0,312.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,05:21:13,27-SEP-2018
CPU001,T0093,1.0,1.0,25.5,72.5,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,1.0,99.0,0.0,0.0,0.0
CPU004,T0093,7.9,92.1,0.0,0.0,0.0
CPU_ALL,T0093,2.2,73.1,6.2,18.4,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12974.1,-0.0,-0.0,16231.0,-0.0,872.4,840.5,-1.0,377.6,0.0,743.9
VM,T0093,139,0,0,5703,265128,-1,94,352470,0,0,57310,0,0,56460,0,0,0,0,0,0,0,0,0,57364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,5510.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353556.8,0.0,353556.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,05:21:14,27-SEP-2018
CPU001,T0094,0.0,1.0,0.0,99.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,4.0,96.0,0.0,0.0,0.0
CPU004,T0094,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0094,3.8,71.5,0.0,24.8,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12974.2,-0.0,-0.0,16231.0,-0.0,872.4,840.0,-1.0,377.6,0.0,743.9
VM,T0094,140,0,0,5703,265128,-1,133,489786,0,0,66029,0,0,64772,0,0,0,0,0,0,0,0,0,65942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,6738.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489578.4,0.0,489578.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.8,0.0,1284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,0.0,381.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,05:21:15,27-SEP-2018
CPU001,T0095,1.0,0.0,0.0,99.0,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,4.0,96.0,0.0,0.0,0.0
CPU004,T0095,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0095,5.0,70.3,0.0,24.7,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12973.6,-0.0,-0.0,16231.0,-0.0,872.4,840.0,-1.0,377.6,0.0,743.9
VM,T0095,140,0,0,5703,265128,-1,100,519432,0,0,75233,0,0,73954,0,0,0,0,0,0,0,0,0,75202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,6636.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515739.4,0.0,515739.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8,0.0,1382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,05:21:16,27-SEP-2018
CPU001,T0096,2.0,1.0,0.0,97.0,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,1.0,99.0,0.0,0.0,0.0
CPU004,T0096,18.0,82.0,0.0,0.0,0.0
CPU_ALL,T0096,5.0,70.4,0.0,24.6,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12974.2,-0.0,-0.0,16231.0,-0.0,872.4,840.6,-1.0,377.6,0.0,743.9
VM,T0096,140,0,0,5703,265128,-1,146,487354,0,0,84973,0,0,83755,0,0,0,0,0,0,0,0,0,85133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,6,0,8083.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0096,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484799.0,0.0,484799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,1563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,0.0,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,05:21:17,27-SEP-2018
CPU001,T0097,1.0,0.0,0.0,99.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,3.0,97.0,0.0,0.0,0.0
CPU004,T0097,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0097,5.2,69.8,0.0,24.9,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12974.3,-0.0,-0.0,16231.0,-0.0,872.4,840.4,-1.0,377.6,0.0,743.9
VM,T0097,141,0,0,5703,265128,-1,501,506249,0,0,89459,0,0,88006,0,0,0,0,0,0,0,0,0,89384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,8434.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,0.0,501.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510819.8,0.0,510819.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.4,0.0,1842.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,05:21:18,27-SEP-2018
CPU001,T0098,0.0,2.0,31.7,66.3,0.0
CPU002,T0098,1.0,99.0,0.0,0.0,0.0
CPU003,T0098,1.0,99.0,0.0,0.0,0.0
CPU004,T0098,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0098,1.5,73.7,8.2,16.6,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12973.9,-0.0,-0.0,16231.0,-0.0,872.4,839.8,-1.0,377.7,0.0,743.9
VM,T0098,141,0,0,5703,265128,-1,45,167617,0,0,23098,0,0,22462,0,0,0,0,0,0,0,0,0,22916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,1,2854.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166441.4,0.0,166441.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6,0.0,429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,05:21:19,27-SEP-2018
CPU001,T0099,0.0,1.0,58.0,41.0,0.0
CPU002,T0099,0.0,99.0,0.0,1.0,0.0
CPU003,T0099,1.0,99.0,0.0,0.0,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,0.3,75.2,14.3,10.3,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12974.9,-0.0,-0.0,16231.0,-0.0,872.4,839.8,-1.0,377.7,0.0,743.9
VM,T0099,141,0,0,5703,265128,-1,3,42311,0,0,3346,0,0,3272,0,0,0,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,1496.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42259.5,0.0,42259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,05:21:20,27-SEP-2018
CPU001,T0100,1.0,0.0,0.0,99.0,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,2.0,98.0,0.0,0.0,0.0
CPU004,T0100,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0100,1.0,74.1,0.0,24.9,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12973.4,-0.0,-0.0,16231.0,-0.0,872.4,840.1,-1.0,377.7,0.0,743.9
VM,T0100,141,0,0,5703,265128,-1,5,101765,0,0,5686,0,0,5515,0,0,0,0,0,0,0,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,2056.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96570.9,0.0,96570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8,0.0,710.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,05:21:21,27-SEP-2018
CPU001,T0101,0.0,0.0,0.0,100.0,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,2.0,98.0,0.0,0.0,0.0
CPU004,T0101,10.9,89.1,0.0,0.0,0.0
CPU_ALL,T0101,3.2,72.0,0.0,24.8,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12974.8,-0.0,-0.0,16231.0,-0.0,872.4,840.0,-1.0,377.7,0.0,743.9
VM,T0101,142,0,0,5703,265128,-1,129,412012,0,0,57552,0,0,56552,0,0,0,0,0,0,0,0,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,5801.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
