AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213404.4,0.0,213404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3,0.0,848.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,0.0,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,15:51:57,27-SEP-2018
CPU001,T0077,0.0,1.0,1.0,98.0,0.0
CPU002,T0077,5.4,16.1,0.0,78.5,0.0
CPU003,T0077,5.3,14.7,0.0,80.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0077,2.8,33.4,0.3,63.5,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12593.4,-0.0,-0.0,16231.0,-0.0,942.2,1038.4,-1.0,419.5,0.0,659.5
VM,T0077,12,0,0,5864,336883,-1,230,224010,0,0,31821,0,0,31169,0,0,0,0,0,0,0,0,0,31771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,14283.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225298.1,0.0,225298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,15:51:58,27-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0,0.0
CPU002,T0078,4.3,18.1,0.0,77.7,0.0
CPU003,T0078,3.3,12.2,0.0,84.4,0.0
CPU004,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,1.8,33.4,0.0,64.8,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12593.3,-0.0,-0.0,16231.0,-0.0,942.2,1037.3,-1.0,419.5,0.0,659.5
VM,T0078,12,0,0,5864,336883,-1,305,219861,0,0,29906,0,0,28960,0,0,0,0,0,0,0,0,0,29552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,11451.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216636.7,0.0,216636.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4,0.0,896.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:51:59,27-SEP-2018
CPU001,T0079,0.0,3.0,0.0,97.0,0.0
CPU002,T0079,3.2,19.1,0.0,77.7,0.0
CPU003,T0079,5.6,7.8,0.0,86.7,0.0
CPU004,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,2.3,33.4,0.0,64.2,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12585.6,-0.0,-0.0,16231.0,-0.0,942.2,1042.8,-1.0,419.5,0.0,659.5
VM,T0079,61,0,0,6156,336883,-1,292,222500,0,0,30192,0,0,32166,0,0,0,0,0,0,0,0,0,32083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,15,0,11419.1,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223246.0,0.0,223246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4,0.0,832.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,15:52:00,27-SEP-2018
CPU001,T0080,2.0,1.0,0.0,97.0,0.0
CPU002,T0080,0.0,22.6,0.0,77.4,0.0
CPU003,T0080,8.7,8.7,0.0,82.6,0.0
CPU004,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,2.6,33.7,0.0,63.7,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12593.0,-0.0,-0.0,16231.0,-0.0,942.2,1037.9,-1.0,419.5,0.0,659.5
VM,T0080,78,0,0,5864,336883,-1,195,209423,0,0,30189,0,0,28145,0,0,0,0,0,0,0,0,0,28554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,13426.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211436.7,0.0,211436.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3,0.0,934.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,15:52:01,27-SEP-2018
CPU001,T0081,2.0,0.0,0.0,98.0,0.0
CPU002,T0081,0.0,24.7,0.0,75.3,0.0
CPU003,T0081,9.9,8.8,0.0,81.3,0.0
CPU004,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,2.6,34.0,0.0,63.4,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12593.6,-0.0,-0.0,16231.0,-0.0,942.2,1037.7,-1.0,419.5,0.0,659.5
VM,T0081,79,0,0,5864,336883,-1,322,215062,0,0,30831,0,0,30402,0,0,0,0,0,0,0,0,0,30827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,14078.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213972.4,0.0,213972.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3,0.0,1003.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,15:52:02,27-SEP-2018
CPU001,T0082,0.0,2.0,23.2,74.7,0.0
CPU002,T0082,1.1,15.8,0.0,83.2,0.0
CPU003,T0082,6.6,4.4,0.0,89.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,1.8,31.4,6.2,60.5,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12593.3,-0.0,-0.0,16231.0,-0.0,942.2,1037.6,-1.0,419.5,0.0,659.5
VM,T0082,79,0,0,5864,336883,-1,219,166603,0,0,18251,0,0,18114,0,0,0,0,0,0,0,0,0,18182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,12227.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167420.3,0.0,167420.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0,851.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,15:52:03,27-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0,0.0
CPU002,T0083,0.0,86.1,0.0,13.9,0.0
CPU003,T0083,6.5,14.0,0.0,79.6,0.0
CPU004,T0083,5.3,36.2,0.0,58.5,0.0
CPU_ALL,T0083,3.1,34.8,0.0,62.1,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12592.8,-0.0,-0.0,16231.0,-0.0,942.2,1038.1,-1.0,419.5,0.0,659.5
VM,T0083,95,0,0,5864,336884,-1,616,213832,0,0,33673,0,0,33525,0,0,0,0,0,0,0,0,0,33723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,17963.1,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213239.6,0.0,213239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.7,0.0,1749.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,0.0,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,15:52:04,27-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,6.2,16.7,0.0,77.1,0.0
CPU004,T0084,5.6,14.4,0.0,80.0,0.0
CPU_ALL,T0084,2.8,33.7,0.0,63.5,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12593.0,-0.0,-0.0,16231.0,-0.0,942.2,1038.5,-1.0,419.5,0.0,659.5
VM,T0084,113,0,0,5865,336884,-1,275,234779,0,0,35301,0,0,34804,0,0,0,0,0,0,0,0,0,35418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,13897.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235051.4,0.0,235051.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2,0.0,1176.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,0.0,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,15:52:05,27-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,3.3,12.1,0.0,84.6,0.0
CPU004,T0085,6.6,14.3,0.0,79.1,0.0
CPU_ALL,T0085,2.6,32.2,0.0,65.2,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12593.3,-0.0,-0.0,16231.0,-0.0,942.2,1037.7,-1.0,419.5,0.0,659.5
VM,T0085,113,0,0,5864,336884,-1,82,216394,0,0,28727,0,0,28025,0,0,0,0,0,0,0,0,0,28592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,11684.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213140.7,0.0,213140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0,806.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,0.0,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,15:52:06,27-SEP-2018
CPU001,T0086,0.0,1.0,0.0,99.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,5.4,12.0,0.0,82.6,0.0
CPU004,T0086,6.2,18.6,0.0,75.3,0.0
CPU_ALL,T0086,2.8,33.7,0.0,63.5,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12593.6,-0.0,-0.0,16231.0,-0.0,942.2,1038.1,-1.0,419.5,0.0,659.5
VM,T0086,113,0,0,5865,336884,-1,141,237461,0,0,29099,0,0,28613,0,0,0,0,0,0,0,0,0,29185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,13659.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240328.0,0.0,240328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,15:52:07,27-SEP-2018
CPU001,T0087,0.0,1.0,26.0,73.0,0.0
CPU002,T0087,2.1,49.5,0.0,48.5,0.0
CPU003,T0087,4.3,6.5,0.0,89.1,0.0
CPU004,T0087,1.0,67.0,0.0,32.0,0.0
CPU_ALL,T0087,1.8,31.5,6.5,60.2,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12595.7,-0.0,-0.0,16231.0,-0.0,942.2,1035.4,-1.0,419.5,0.0,659.5
VM,T0087,114,0,0,5864,336884,-1,114,158178,0,0,21848,0,0,20711,0,0,0,0,0,0,0,0,0,21081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,10304.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158032.9,0.0,158032.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.3,0.0,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,15:52:08,27-SEP-2018
CPU001,T0088,0.0,2.0,0.0,98.0,0.0
CPU002,T0088,1.1,20.0,0.0,78.9,0.0
CPU003,T0088,11.8,7.5,0.0,80.6,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,3.1,32.4,0.0,64.5,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12592.7,-0.0,-0.0,16231.0,-0.0,942.2,1037.9,-1.0,419.5,0.0,659.5
VM,T0088,114,0,0,5864,336884,-1,1186,249850,0,0,34093,0,0,34092,0,0,0,0,0,0,0,0,0,34761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,13561.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2,0.0,1185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249674.2,0.0,249674.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.4,0.0,869.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,15:52:09,27-SEP-2018
CPU001,T0089,0.0,0.0,1.0,99.0,0.0
CPU002,T0089,1.1,20.4,0.0,78.5,0.0
CPU003,T0089,8.4,11.6,0.0,80.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,2.3,33.8,0.3,63.6,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12592.7,-0.0,-0.0,16231.0,-0.0,942.2,1038.2,-1.0,419.5,0.0,659.5
VM,T0089,65,0,0,5864,336884,-1,361,220037,0,0,28998,0,0,28469,0,0,0,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,14556.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
