AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12841.0,-0.0,-0.0,16231.0,-0.0,921.9,1028.5,-1.0,410.4,0.0,639.2
VM,T0092,6,0,0,5751,280710,-1,7,27567,0,0,5239,0,0,5122,0,0,0,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,2337.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26876.0,0.0,26876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,0.0,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,12:57:23,27-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0,0.0
CPU002,T0093,1.0,99.0,0.0,0.0,0.0
CPU003,T0093,0.0,0.0,0.0,100.0,0.0
CPU004,T0093,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0093,0.3,25.1,0.0,74.6,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12840.6,-0.0,-0.0,16231.0,-0.0,921.9,1028.6,-1.0,410.4,0.0,639.2
VM,T0093,6,0,0,5751,280710,-1,1543,61263,0,0,6631,0,0,6433,0,0,0,0,0,0,0,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,2608.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61893.6,0.0,61893.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,0.0,511.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,12:57:24,27-SEP-2018
CPU001,T0094,0.0,0.0,1.0,99.0,0.0
CPU002,T0094,1.0,99.0,0.0,0.0,0.0
CPU003,T0094,0.0,1.0,0.0,99.0,0.0
CPU004,T0094,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0094,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12839.4,-0.0,-0.0,16231.0,-0.0,921.9,1029.6,-1.0,410.5,0.0,639.2
VM,T0094,9,0,0,5751,280710,-1,1091,61303,0,0,8355,0,0,8417,0,0,0,0,0,0,0,0,0,8611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,4849.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2,0.0,1090.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61260.7,0.0,61260.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,0.0,327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2,0.0,190.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,12:57:25,27-SEP-2018
CPU001,T0095,0.0,1.0,0.0,99.0,0.0
CPU002,T0095,3.0,97.0,0.0,0.0,0.0
CPU003,T0095,1.0,0.0,0.0,99.0,0.0
CPU004,T0095,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0095,0.8,24.4,0.0,74.9,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12840.3,-0.0,-0.0,16231.0,-0.0,921.9,1029.2,-1.0,410.5,0.0,639.2
VM,T0095,10,0,0,5751,280710,-1,285,58865,0,0,7119,0,0,6913,0,0,0,0,0,0,0,0,0,7091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,2,0,4654.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58823.9,0.0,58823.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,12:57:26,27-SEP-2018
CPU001,T0096,1.0,2.0,0.0,96.9,0.0
CPU002,T0096,2.0,98.0,0.0,0.0,0.0
CPU003,T0096,0.0,1.0,0.0,99.0,0.0
CPU004,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,0.8,25.7,0.0,73.6,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12838.3,-0.0,-0.0,16231.0,-0.0,921.9,1030.3,-1.0,410.5,0.0,639.2
VM,T0096,108,0,0,5970,280759,-1,162,59702,0,0,10794,0,0,12229,0,0,0,0,0,0,0,0,0,11483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,14,0,7414.7,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59659.6,0.0,59659.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,648.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,12:57:27,27-SEP-2018
CPU001,T0097,2.0,1.0,0.0,97.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,0.0,0.0,0.0,100.0,0.0
CPU004,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12840.5,-0.0,-0.0,16231.0,-0.0,921.9,1028.8,-1.0,410.5,0.0,639.2
VM,T0097,108,0,0,5751,280711,-1,104,54568,0,0,10327,0,0,10040,0,0,0,0,0,0,0,0,0,9549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,2,0,5407.4,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54531.6,0.0,54531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,0.0,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,12:57:28,27-SEP-2018
CPU001,T0098,0.0,0.0,0.0,100.0,0.0
CPU002,T0098,3.0,97.0,0.0,0.0,0.0
CPU003,T0098,2.0,1.0,0.0,97.0,0.0
CPU004,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,1.0,24.5,0.0,74.5,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12840.1,-0.0,-0.0,16231.0,-0.0,921.9,1028.9,-1.0,410.5,0.0,639.2
VM,T0098,109,0,0,5751,280711,-1,24,59108,0,0,6596,0,0,6437,0,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,4461.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59066.4,0.0,59066.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,12:57:29,27-SEP-2018
CPU001,T0099,0.0,1.0,1.0,98.0,0.0
CPU002,T0099,1.0,99.0,0.0,0.0,0.0
CPU003,T0099,0.0,1.0,0.0,99.0,0.0
CPU004,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,0.2,25.4,0.2,74.1,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12840.5,-0.0,-0.0,16231.0,-0.0,921.9,1028.8,-1.0,410.5,0.0,639.2
VM,T0099,109,0,0,5751,280711,-1,24,50600,0,0,7021,0,0,6813,0,0,0,0,0,0,0,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,2,0,4441.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50563.5,0.0,50563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4,0.0,318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,12:57:30,27-SEP-2018
CPU001,T0100,1.0,0.0,0.0,99.0,0.0
CPU002,T0100,1.0,99.0,0.0,0.0,0.0
CPU003,T0100,0.0,2.0,0.0,98.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12840.7,-0.0,-0.0,16231.0,-0.0,921.9,1028.5,-1.0,410.5,0.0,639.2
VM,T0100,109,0,0,5751,280711,-1,20,67652,0,0,10263,0,0,10000,0,0,0,0,0,0,0,0,0,10206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,3,0,4536.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67608.0,0.0,67608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9,0.0,361.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,12:57:31,27-SEP-2018
CPU001,T0101,0.0,1.0,0.0,99.0,0.0
CPU002,T0101,1.0,99.0,0.0,0.0,0.0
CPU003,T0101,1.0,0.0,0.0,99.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12840.5,-0.0,-0.0,16231.0,-0.0,921.9,1028.9,-1.0,410.5,0.0,639.2
VM,T0101,109,0,0,5751,280711,-1,17,50169,0,0,4468,0,0,4453,0,0,0,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,4275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50136.6,0.0,50136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6,0.0,317.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,12:57:32,27-SEP-2018
CPU001,T0102,0.0,0.0,0.0,100.0,0.0
CPU002,T0102,2.0,98.0,0.0,0.0,0.0
CPU003,T0102,0.0,1.0,0.0,99.0,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12840.3,-0.0,-0.0,16231.0,-0.0,921.9,1029.0,-1.0,410.5,0.0,639.2
VM,T0102,110,0,0,5751,280711,-1,60,69248,0,0,9603,0,0,9441,0,0,0,0,0,0,0,0,0,9634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,3,0,4970.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69197.1,0.0,69197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2,0.0,238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,12:57:33,27-SEP-2018
CPU001,T0103,0.0,0.0,0.0,100.0,0.0
CPU002,T0103,1.0,99.0,0.0,0.0,0.0
CPU003,T0103,1.0,1.0,0.0,98.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12840.7,-0.0,-0.0,16231.0,-0.0,921.9,1028.7,-1.0,410.5,0.0,639.2
VM,T0103,110,0,0,5751,280711,-1,11,69827,0,0,8411,0,0,8123,0,0,0,0,0,0,0,0,0,8319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,4370.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69779.6,0.0,69779.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,0.0,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,12:57:34,27-SEP-2018
CPU001,T0104,1.0,0.0,1.0,98.0,0.0
CPU002,T0104,1.0,98.0,0.0,1.0,0.0
CPU003,T0104,0.0,1.0,0.0,99.0,0.0
CPU004,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,0.5,25.1,0.3,74.2,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12841.4,-0.0,-0.0,16231.0,-0.0,921.9,1028.1,-1.0,410.5,0.0,639.2
VM,T0104,110,0,0,5751,280711,-1,23,74151,0,0,8900,0,0,8506,0,0,0,0,0,0,0,0,0,8751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,5,0,4613.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74098.8,0.0,74098.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7,0.0,338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,12:57:35,27-SEP-2018
CPU001,T0105,0.0,1.0,0.0,99.0,0.0
CPU002,T0105,1.0,99.0,0.0,0.0,0.0
CPU003,T0105,1.0,0.0,0.0,99.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,0.5,24.8,0.0,74.7,0.0,,4
