AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NET,T0072,0.7,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,4.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1,0.0,1054.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389661.4,0.0,389661.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,0.0,801.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:22:50,02-OCT-2018
CPU001,T0073,2.0,2.0,0.0,96.0,0.0
CPU002,T0073,1.0,99.0,0.0,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0,0.0
CPU004,T0073,13.3,72.4,0.0,14.3,0.0
CPU_ALL,T0073,4.0,68.3,0.0,27.6,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12355.6,-0.0,-0.0,16231.0,-0.0,1140.0,1181.4,-1.0,436.9,0.0,750.5
VM,T0073,128,0,0,5991,343973,-1,72,270008,0,0,26811,0,0,26713,0,0,0,0,0,0,0,0,0,26934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,12209.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0073,0.7,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,4.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271312.8,0.0,271312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,0.0,620.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,0.0,437.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:22:51,02-OCT-2018
CPU001,T0074,0.0,7.5,0.0,92.5,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU003,T0074,4.0,77.8,0.0,18.2,0.0
CPU004,T0074,6.0,90.0,0.0,4.0,0.0
CPU_ALL,T0074,2.7,67.2,0.0,30.0,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12355.1,-0.0,-0.0,16231.0,-0.0,1140.0,1182.7,-1.0,436.9,0.0,750.5
VM,T0074,128,0,0,5991,343973,-1,1061,314321,0,0,40854,0,0,40379,0,0,0,0,0,0,0,0,0,41198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,13118.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314030.8,0.0,314030.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3,0.0,792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7,0.0,397.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:22:52,02-OCT-2018
CPU001,T0075,0.0,5.7,0.0,94.3,0.0
CPU002,T0075,1.0,99.0,0.0,0.0,0.0
CPU003,T0075,10.9,58.4,0.0,30.7,0.0
CPU004,T0075,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0075,3.0,64.8,0.0,32.3,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12354.9,-0.0,-0.0,16231.0,-0.0,1140.0,1183.0,-1.0,436.9,0.0,750.5
VM,T0075,129,0,0,5991,343973,-1,1091,417722,0,0,53624,0,0,52542,0,0,0,0,0,0,0,0,0,53684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,17496.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0075,4.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1,0.0,1091.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417362.5,0.0,417362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1,0.0,1045.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,0.0,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:22:53,02-OCT-2018
CPU001,T0076,0.0,23.3,20.9,55.8,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,9.9,33.7,0.0,56.4,0.0
CPU004,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,2.3,61.5,6.3,29.9,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12355.1,-0.0,-0.0,16231.0,-0.0,1140.0,1182.7,-1.0,436.9,0.0,750.5
VM,T0076,129,0,0,5992,343973,-1,43,337699,0,0,40418,0,0,39409,0,0,0,0,0,0,0,0,0,40355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,9709.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337472.4,0.0,337472.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4,0.0,767.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:22:54,02-OCT-2018
CPU001,T0077,0.9,13.3,0.0,85.8,0.0
CPU002,T0077,0.0,99.0,0.0,1.0,0.0
CPU003,T0077,12.2,39.8,0.0,48.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0077,3.4,61.4,0.0,35.2,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12356.2,-0.0,-0.0,16231.0,-0.0,1140.0,1181.8,-1.0,436.9,0.0,750.5
VM,T0077,0,0,0,5991,343973,-1,71,391919,0,0,49908,0,0,48541,0,0,0,0,0,0,0,0,0,49653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,11640.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391533.2,0.0,391533.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:22:55,02-OCT-2018
CPU001,T0078,0.8,19.8,0.0,79.4,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,9.8,30.4,0.0,59.8,0.0
CPU004,T0078,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0078,2.6,59.7,0.0,37.7,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12355.9,-0.0,-0.0,16231.0,-0.0,1140.0,1181.9,-1.0,436.9,0.0,750.5
VM,T0078,2,0,0,5991,343973,-1,98,308463,0,0,39372,0,0,38609,0,0,0,0,0,0,0,0,0,39417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,9327.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308250.3,0.0,308250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4,0.0,844.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,0.0,365.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:22:56,02-OCT-2018
CPU001,T0079,0.0,9.2,0.0,90.8,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,6.9,57.8,0.0,35.3,0.0
CPU004,T0079,4.0,87.0,0.0,9.0,0.0
CPU_ALL,T0079,2.9,62.0,0.0,35.0,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12355.6,-0.0,-0.0,16231.0,-0.0,1140.0,1182.7,-1.0,436.9,0.0,750.5
VM,T0079,2,0,0,5991,343973,-1,42,258753,0,0,28873,0,0,28394,0,0,0,0,0,0,0,0,0,29075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,10053.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256482.1,0.0,256482.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4,0.0,733.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:22:57,02-OCT-2018
CPU001,T0080,0.0,1.0,0.0,99.0,0.0
CPU002,T0080,1.0,99.0,0.0,0.0,0.0
CPU003,T0080,0.0,100.0,0.0,0.0,0.0
CPU004,T0080,12.0,69.0,0.0,19.0,0.0
CPU_ALL,T0080,3.0,67.4,0.0,29.6,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12359.7,-0.0,-0.0,16231.0,-0.0,1140.0,1178.0,-1.0,436.9,0.0,750.5
VM,T0080,2,0,0,5991,343973,-1,49,187310,0,0,18391,0,0,16731,0,0,0,0,0,0,0,0,0,17188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,11981.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189191.0,0.0,189191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4,0.0,623.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:22:58,02-OCT-2018
CPU001,T0081,0.0,0.0,24.2,75.8,0.0
CPU002,T0081,1.0,99.0,0.0,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0,0.0
CPU004,T0081,8.9,70.3,0.0,20.8,0.0
CPU_ALL,T0081,2.5,67.3,6.0,24.2,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12356.6,-0.0,-0.0,16231.0,-0.0,1140.0,1181.8,-1.0,436.9,0.0,750.5
VM,T0081,3,0,0,5991,343973,-1,58,77450,0,0,5277,0,0,6041,0,0,0,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,11699.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77378.9,0.0,77378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:22:59,02-OCT-2018
CPU001,T0082,1.0,1.0,0.0,98.0,0.0
CPU002,T0082,2.0,98.0,0.0,0.0,0.0
CPU003,T0082,0.0,100.0,0.0,0.0,0.0
CPU004,T0082,10.0,71.0,0.0,19.0,0.0
CPU_ALL,T0082,3.0,67.5,0.0,29.5,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12357.6,-0.0,-0.0,16231.0,-0.0,1140.0,1180.2,-1.0,436.9,0.0,750.5
VM,T0082,7,0,0,5991,343973,-1,132,179379,0,0,18425,0,0,17557,0,0,0,0,0,0,0,0,0,18020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,12653.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179210.1,0.0,179210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,0.0,903.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6,0.0,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:23:00,02-OCT-2018
CPU001,T0083,1.0,0.0,0.0,99.0,0.0
CPU002,T0083,1.0,99.0,0.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0,0.0
CPU004,T0083,9.0,84.0,0.0,7.0,0.0
CPU_ALL,T0083,3.0,70.8,0.0,26.2,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12359.7,-0.0,-0.0,16231.0,-0.0,1140.0,1178.4,-1.0,436.9,0.0,750.5
VM,T0083,7,0,0,5991,343973,-1,9,91809,0,0,8393,0,0,7692,0,0,0,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,12768.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90184.4,0.0,90184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,0.0,386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,0.0,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:23:01,02-OCT-2018
CPU001,T0084,0.0,0.0,0.0,100.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0,0.0
CPU004,T0084,7.8,75.7,0.0,16.5,0.0
CPU_ALL,T0084,2.0,69.1,0.0,28.9,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12358.5,-0.0,-0.0,16231.0,-0.0,1140.0,1179.4,-1.0,436.9,0.0,750.5
VM,T0084,8,0,0,5991,343973,-1,22,137619,0,0,16481,0,0,16374,0,0,0,0,0,0,0,0,0,16726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,11996.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139032.1,0.0,139032.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3,0.0,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:23:02,02-OCT-2018
CPU001,T0085,2.0,1.0,0.0,97.0,0.0
CPU002,T0085,2.0,98.0,0.0,0.0,0.0
CPU003,T0085,0.0,100.0,0.0,0.0,0.0
