AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGNoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,13:59:36,27-SEP-2018
CPU001,T0240,1.0,1.0,0.0,98.0,0.0
CPU002,T0240,1.0,0.0,0.0,99.0,0.0
CPU003,T0240,0.0,1.0,0.0,99.0,0.0
CPU004,T0240,0.0,2.2,0.0,97.8,0.0
CPU_ALL,T0240,0.5,1.0,0.0,98.5,0.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0240,12,0,0,5752,281154,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,3323.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0240,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,13:59:37,27-SEP-2018
CPU001,T0241,0.0,0.0,0.0,100.0,0.0
CPU002,T0241,0.0,1.0,0.0,99.0,0.0
CPU003,T0241,1.0,1.0,0.0,98.0,0.0
CPU004,T0241,4.1,4.1,0.0,91.8,0.0
CPU_ALL,T0241,1.3,1.5,0.0,97.2,0.0,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12827.2,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0241,12,0,0,5752,281154,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,3331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0241,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,13:59:38,27-SEP-2018
CPU001,T0242,1.0,1.0,2.0,96.0,0.0
CPU002,T0242,1.0,3.1,0.0,95.9,0.0
CPU003,T0242,1.0,1.0,0.0,98.0,0.0
CPU004,T0242,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0242,0.8,1.3,0.5,97.5,0.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12827.2,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0242,17,0,0,5752,281154,-1,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,2,0,3334.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0242,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0242,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,13:59:39,27-SEP-2018
CPU001,T0243,0.0,1.0,0.0,99.0,0.0
CPU002,T0243,0.0,1.0,0.0,99.0,0.0
CPU003,T0243,2.1,3.1,0.0,94.8,0.0
CPU004,T0243,2.0,1.0,0.0,97.0,0.0
CPU_ALL,T0243,1.0,1.8,0.0,97.2,0.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0243,17,0,0,5752,281154,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,3249.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0243,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0243,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,13:59:40,27-SEP-2018
CPU001,T0244,0.0,1.0,0.0,99.0,0.0
CPU002,T0244,0.0,0.0,0.0,100.0,0.0
CPU003,T0244,1.9,1.9,0.0,96.1,0.0
CPU004,T0244,1.0,5.2,0.0,93.8,0.0
CPU_ALL,T0244,0.8,2.0,0.0,97.2,0.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0244,17,0,0,5752,281154,-1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,3289.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0244,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,13:59:41,27-SEP-2018
CPU001,T0245,0.0,1.0,0.0,99.0,0.0
CPU002,T0245,0.0,0.0,0.0,100.0,0.0
CPU003,T0245,0.0,2.0,0.0,98.0,0.0
CPU004,T0245,0.0,4.3,0.0,95.7,0.0
CPU_ALL,T0245,0.0,1.5,0.0,98.5,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0245,18,0,0,5752,281154,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,3208.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,13:59:42,27-SEP-2018
CPU001,T0246,1.0,1.0,0.0,98.0,0.0
CPU002,T0246,0.0,0.0,0.0,100.0,0.0
CPU003,T0246,0.0,0.0,0.0,100.0,0.0
CPU004,T0246,1.1,2.2,0.0,96.8,0.0
CPU_ALL,T0246,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0246,18,0,0,5752,281154,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,3240.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,13:59:43,27-SEP-2018
CPU001,T0247,2.1,2.1,0.0,95.9,0.0
CPU002,T0247,1.0,2.1,0.0,96.9,0.0
CPU003,T0247,1.0,1.0,0.0,98.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,1.0,1.5,0.0,97.4,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0247,113,0,0,5752,281155,-1,0,0,0,0,6689,0,0,8275,0,0,0,0,0,0,0,0,0,6687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,2,0,3939.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0247,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,13:59:44,27-SEP-2018
CPU001,T0248,0.0,0.0,1.0,99.0,0.0
CPU002,T0248,0.0,5.2,0.0,94.8,0.0
CPU003,T0248,0.0,1.0,0.0,99.0,0.0
CPU004,T0248,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0248,0.3,1.3,0.3,98.2,0.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0248,113,0,0,5752,281155,-1,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,3267.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0248,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,13:59:45,27-SEP-2018
CPU001,T0249,1.0,1.0,0.0,98.0,0.0
CPU002,T0249,1.1,3.2,0.0,95.7,0.0
CPU003,T0249,1.0,0.0,0.0,99.0,0.0
CPU004,T0249,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0249,0.5,1.0,0.0,98.5,0.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0249,114,0,0,5752,281155,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,3224.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0249,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0249,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,13:59:46,27-SEP-2018
CPU001,T0250,1.0,2.0,0.0,97.0,0.0
CPU002,T0250,0.0,6.2,0.0,93.8,0.0
CPU003,T0250,0.0,1.0,0.0,99.0,0.0
CPU004,T0250,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0250,0.5,2.3,0.0,97.2,0.0,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0250,114,0,0,5752,281155,-1,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,3346.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0250,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0250,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,13:59:47,27-SEP-2018
CPU001,T0251,0.0,2.0,0.0,98.0,0.0
CPU002,T0251,1.0,5.2,0.0,93.8,0.0
CPU003,T0251,0.0,0.0,0.0,100.0,0.0
CPU004,T0251,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0251,0.3,2.3,0.0,97.5,0.0,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0251,114,0,0,5752,281155,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,3360.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0251,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0251,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,13:59:48,27-SEP-2018
CPU001,T0252,1.0,1.0,2.0,96.1,0.0
CPU002,T0252,0.0,3.2,0.0,96.8,0.0
CPU003,T0252,0.0,1.0,0.0,99.0,0.0
CPU004,T0252,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0252,0.3,0.8,0.5,98.5,0.0,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,12827.4,-0.0,-0.0,16231.0,-0.0,929.8,1032.9,-1.0,414.0,0.0,647.1
VM,T0252,115,0,0,5752,281155,-1,0,68,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,3280.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0252,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0252,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,13:59:49,27-SEP-2018
