AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,0.0,553.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171891.5,0.0,171891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.1,0.0,1223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,14:51:50,27-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,5.9,30.5,0.0,63.6,0.0
CPU004,T0076,5.3,20.0,0.0,74.7,0.0
CPU_ALL,T0076,2.9,37.6,0.0,59.5,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12820.1,-0.0,-0.0,16231.0,-0.0,935.0,1034.7,-1.0,416.4,0.0,652.3
VM,T0076,7,0,0,5754,281556,-1,235,240407,0,0,34575,0,0,33801,0,0,0,0,0,0,0,0,0,34482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,10706.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236037.5,0.0,236037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0,850.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0,277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,14:51:51,27-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,6.0,29.1,0.0,65.0,0.0
CPU004,T0077,8.9,20.8,0.0,70.3,0.0
CPU_ALL,T0077,3.8,37.6,0.0,58.6,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12822.1,-0.0,-0.0,16231.0,-0.0,935.0,1032.3,-1.0,416.4,0.0,652.3
VM,T0077,8,0,0,5754,281556,-1,1232,220740,0,0,32962,0,0,31705,0,0,0,0,0,0,0,0,0,32341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,12317.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.1,0.0,1231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224770.0,0.0,224770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2,0.0,1134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3,0.0,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,14:51:52,27-SEP-2018
CPU001,T0078,2.0,2.0,0.0,96.1,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,4.8,34.9,0.0,60.3,0.0
CPU004,T0078,4.3,19.1,0.0,76.6,0.0
CPU_ALL,T0078,2.9,38.7,0.0,58.4,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12820.9,-0.0,-0.0,16231.0,-0.0,935.0,1033.9,-1.0,416.4,0.0,652.3
VM,T0078,8,0,0,5754,281556,-1,180,224244,0,0,32980,0,0,32699,0,0,0,0,0,0,0,0,0,33405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,11145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224086.7,0.0,224086.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7,0.0,274.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,14:51:53,27-SEP-2018
CPU001,T0079,3.0,2.0,0.0,95.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,6.2,28.3,0.0,65.5,0.0
CPU004,T0079,5.5,17.6,0.0,76.9,0.0
CPU_ALL,T0079,3.7,37.0,0.0,59.3,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12819.5,-0.0,-0.0,16231.0,-0.0,935.0,1035.5,-1.0,416.4,0.0,652.3
VM,T0079,57,0,0,5754,281556,-1,1390,216234,0,0,31889,0,0,32371,0,0,0,0,0,0,0,0,0,32361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,14955.5,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9,0.0,1388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216068.1,0.0,216068.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.8,0.0,1512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,14:51:54,27-SEP-2018
CPU001,T0080,0.0,1.0,18.2,80.8,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,5.9,28.6,0.0,65.5,0.0
CPU004,T0080,5.2,17.7,0.0,77.1,0.0
CPU_ALL,T0080,2.9,36.7,4.3,56.0,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12822.0,-0.0,-0.0,16231.0,-0.0,935.0,1032.5,-1.0,416.4,0.0,652.3
VM,T0080,76,0,0,5754,281557,-1,1244,183880,0,0,29289,0,0,28403,0,0,0,0,0,0,0,0,0,28518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,11335.7,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2,0.0,1243.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183761.4,0.0,183761.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.4,0.0,962.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2,0.0,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,14:51:55,27-SEP-2018
CPU001,T0081,1.0,1.0,0.0,98.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,6.8,31.4,0.0,61.9,0.0
CPU004,T0081,8.2,21.6,0.0,70.1,0.0
CPU_ALL,T0081,4.1,38.3,0.0,57.6,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12820.7,-0.0,-0.0,16231.0,-0.0,935.0,1034.6,-1.0,416.4,0.0,652.3
VM,T0081,77,0,0,5754,281557,-1,397,205225,0,0,31719,0,0,31920,0,0,0,0,0,0,0,0,0,32220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,18277.3,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7,0.0,396.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205071.4,0.0,205071.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.5,0.0,1967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,0.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,14:51:56,27-SEP-2018
CPU001,T0082,1.0,1.0,0.0,98.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,7.3,33.1,0.0,59.7,0.0
CPU004,T0082,8.4,20.0,0.0,71.6,0.0
CPU_ALL,T0082,4.1,38.8,0.0,57.2,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12820.1,-0.0,-0.0,16231.0,-0.0,935.0,1035.0,-1.0,416.4,0.0,652.3
VM,T0082,108,0,0,5754,281558,-1,448,202892,0,0,32663,0,0,32514,0,0,0,0,0,0,0,0,0,32742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,16809.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,0.0,447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200662.8,0.0,200662.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.5,0.0,1706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,14:51:57,27-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,5.4,35.7,0.0,58.9,0.0
CPU004,T0083,3.3,18.7,0.0,78.0,0.0
CPU_ALL,T0083,2.6,39.0,0.0,58.4,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12820.0,-0.0,-0.0,16231.0,-0.0,935.0,1035.4,-1.0,416.4,0.0,652.3
VM,T0083,108,0,0,5754,281558,-1,215,217019,0,0,33720,0,0,33246,0,0,0,0,0,0,0,0,0,33827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,11749.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218922.1,0.0,218922.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3,0.0,1000.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1,0.0,219.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,14:51:58,27-SEP-2018
CPU001,T0084,0.0,1.0,0.0,99.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,5.0,31.9,0.0,63.0,0.0
CPU004,T0084,5.3,18.9,0.0,75.8,0.0
CPU_ALL,T0084,2.7,37.9,0.0,59.4,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12820.2,-0.0,-0.0,16231.0,-0.0,935.0,1035.1,-1.0,416.4,0.0,652.3
VM,T0084,109,0,0,5754,281558,-1,229,233821,0,0,37909,0,0,37159,0,0,0,0,0,0,0,0,0,37832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,11427.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230800.6,0.0,230800.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2,0.0,917.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,0.0,251.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,14:51:59,27-SEP-2018
CPU001,T0085,0.0,0.0,1.0,99.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,5.4,26.8,0.0,67.9,0.0
CPU004,T0085,7.4,16.0,0.0,76.6,0.0
CPU_ALL,T0085,3.2,36.0,0.2,60.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12819.7,-0.0,-0.0,16231.0,-0.0,935.0,1034.5,-1.0,416.4,0.0,652.3
VM,T0085,111,0,0,5754,281558,-1,327,195627,0,0,28267,0,0,27577,0,0,0,0,0,0,0,0,0,28109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,14003.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,0.0,326.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198274.4,0.0,198274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.9,0.0,1341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,14:52:00,27-SEP-2018
CPU001,T0086,2.0,0.0,0.0,98.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,5.1,30.5,0.0,64.4,0.0
CPU004,T0086,7.2,18.6,0.0,74.2,0.0
CPU_ALL,T0086,3.4,37.3,0.0,59.3,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12820.2,-0.0,-0.0,16231.0,-0.0,935.0,1034.4,-1.0,416.4,0.0,652.3
VM,T0086,111,0,0,5754,281558,-1,249,203361,0,0,31581,0,0,30948,0,0,0,0,0,0,0,0,0,31547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,11035.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203222.0,0.0,203222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4,0.0,864.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,235.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,14:52:01,27-SEP-2018
CPU001,T0087,0.0,1.0,0.0,99.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,5.0,32.8,0.0,62.2,0.0
CPU004,T0087,7.4,20.0,0.0,72.6,0.0
CPU_ALL,T0087,3.4,38.0,0.0,58.6,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12820.0,-0.0,-0.0,16231.0,-0.0,935.0,1035.4,-1.0,416.4,0.0,652.3
VM,T0087,14,0,0,5754,281558,-1,276,212240,0,0,35460,0,0,35126,0,0,0,0,0,0,0,0,0,35717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,15221.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210429.3,0.0,210429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.7,0.0,1580.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,14:52:02,27-SEP-2018
CPU001,T0088,1.0,1.0,0.0,98.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,6.0,29.1,0.0,65.0,0.0
CPU004,T0088,5.1,21.4,0.0,73.5,0.0
CPU_ALL,T0088,3.1,37.8,0.0,59.1,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12820.3,-0.0,-0.0,16231.0,-0.0,935.0,1035.2,-1.0,416.4,0.0,652.3
VM,T0088,1,0,0,5754,281558,-1,494,204238,0,0,33673,0,0,33037,0,0,0,0,0,0,0,0,0,33613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,11585.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
