AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269588.0,0.0,269588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.9,0.0,1527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,0.0,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:15:49,02-OCT-2018
CPU001,T0079,0.0,17.6,0.0,82.4,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,10.0,31.0,0.0,59.0,0.0
CPU004,T0079,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0079,2.4,59.9,0.0,37.8,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12356.8,-0.0,-0.0,16231.0,-0.0,1138.9,1182.2,-1.0,436.6,0.0,749.7
VM,T0079,124,0,0,5989,343885,-1,376,301475,0,0,40978,0,0,40348,0,0,0,0,0,0,0,0,0,41152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,10490.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,0.0,375.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301222.6,0.0,301222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1,0.0,1063.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,0.0,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:15:50,02-OCT-2018
CPU001,T0080,0.0,24.2,20.5,55.3,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,6.0,27.0,0.0,67.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,1.6,60.0,6.0,32.4,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12357.0,-0.0,-0.0,16231.0,-0.0,1138.9,1181.9,-1.0,436.6,0.0,749.7
VM,T0080,124,0,0,5989,343885,-1,1994,256998,0,0,39042,0,0,38241,0,0,0,0,0,0,0,0,0,38972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,7569.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.6,0.0,1992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256814.4,0.0,256814.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,0.0,373.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:15:51,02-OCT-2018
CPU001,T0081,0.0,18.7,0.0,81.3,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,8.9,27.7,0.0,63.4,0.0
CPU004,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,2.1,59.3,0.0,38.5,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12357.2,-0.0,-0.0,16231.0,-0.0,1138.9,1181.3,-1.0,436.6,0.0,749.7
VM,T0081,127,0,0,5989,343885,-1,184,283264,0,0,36680,0,0,35756,0,0,0,0,0,0,0,0,0,36523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,9156.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283065.3,0.0,283065.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3,0.0,987.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,0.0,286.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:15:52,02-OCT-2018
CPU001,T0082,0.0,18.9,0.0,81.1,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,8.7,31.7,0.0,59.6,0.0
CPU004,T0082,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0082,2.4,59.8,0.0,37.9,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12356.3,-0.0,-0.0,16231.0,-0.0,1138.9,1181.9,-1.0,436.6,0.0,749.7
VM,T0082,127,0,0,5989,343885,-1,137,296474,0,0,42379,0,0,41742,0,0,0,0,0,0,0,0,0,42540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,9280.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296253.8,0.0,296253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3,0.0,963.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,0.0,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:15:53,02-OCT-2018
CPU001,T0083,0.9,12.5,0.0,86.6,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,8.0,33.0,0.0,59.0,0.0
CPU004,T0083,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0083,2.4,59.5,0.0,38.1,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12357.3,-0.0,-0.0,16231.0,-0.0,1138.9,1181.2,-1.0,436.6,0.0,749.7
VM,T0083,127,0,0,5989,343885,-1,164,305836,0,0,41749,0,0,40688,0,0,0,0,0,0,0,0,0,41538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,10332.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0083,0.7,0.0,0.3,0.1,0.0,0.3
NETPACKET,T0083,6.0,0.0,4.0,1.0,0.0,4.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306045.5,0.0,306045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9,0.0,1193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:15:54,02-OCT-2018
CPU001,T0084,0.8,23.1,0.0,76.2,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,4.9,34.3,0.0,60.8,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,0.9,61.5,0.0,37.5,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12356.0,-0.0,-0.0,16231.0,-0.0,1138.9,1182.1,-1.0,436.6,0.0,749.7
VM,T0084,154,0,0,5989,343885,-1,76,120316,0,0,17212,0,0,17168,0,0,0,0,0,0,0,0,0,17455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,10381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,2.6,0.0,0.0,0.7,0.0,0.0
NETPACKET,T0084,15.0,0.0,0.0,8.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113705.6,0.0,113705.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7,0.0,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:15:55,02-OCT-2018
CPU001,T0085,0.0,30.3,39.4,30.3,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,3.0,7.1,0.0,89.9,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,0.9,56.4,12.9,29.8,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12356.2,-0.0,-0.0,16231.0,-0.0,1138.9,1182.2,-1.0,436.6,0.0,749.7
VM,T0085,154,0,0,5989,343885,-1,1046,65726,0,0,5534,0,0,5422,0,0,0,0,0,0,0,0,0,5571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,3139.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,1.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,6.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71688.6,0.0,71688.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4,0.0,582.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:15:56,02-OCT-2018
CPU001,T0086,0.0,16.8,0.0,83.2,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,9.1,30.3,0.0,60.6,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,2.4,59.7,0.0,37.9,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12356.4,-0.0,-0.0,16231.0,-0.0,1138.9,1182.2,-1.0,436.6,0.0,749.7
VM,T0086,154,0,0,5989,343885,-1,341,290205,0,0,39335,0,0,38580,0,0,0,0,0,0,0,0,0,39309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,12625.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289998.8,0.0,289998.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.8,0.0,1710.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,0.0,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:15:57,02-OCT-2018
CPU001,T0087,0.0,16.1,0.0,83.9,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,6.7,35.6,0.0,57.7,0.0
CPU004,T0087,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0087,1.9,60.4,0.0,37.7,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12357.2,-0.0,-0.0,16231.0,-0.0,1138.9,1181.6,-1.0,436.6,0.0,749.7
VM,T0087,155,0,0,5989,343885,-1,102,266366,0,0,41343,0,0,40403,0,0,0,0,0,0,0,0,0,41143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,10119.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266143.3,0.0,266143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3,0.0,878.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1,0.0,303.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:15:58,02-OCT-2018
CPU001,T0088,0.0,16.1,0.0,83.9,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,8.7,32.0,0.0,59.2,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,2.4,59.5,0.0,38.1,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12356.8,-0.0,-0.0,16231.0,-0.0,1138.9,1181.8,-1.0,436.6,0.0,749.7
VM,T0088,155,0,0,5989,343885,-1,118,275830,0,0,38736,0,0,38097,0,0,0,0,0,0,0,0,0,38862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,9619.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272693.8,0.0,272693.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3,0.0,943.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2,0.0,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:15:59,02-OCT-2018
CPU001,T0089,0.8,16.1,0.0,83.1,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,5.9,32.4,0.0,61.8,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,1.7,60.0,0.0,38.4,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12357.5,-0.0,-0.0,16231.0,-0.0,1138.9,1181.1,-1.0,436.6,0.0,749.7
VM,T0089,155,0,0,5989,343885,-1,148,276663,0,0,38756,0,0,37763,0,0,0,0,0,0,0,0,0,38556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,8769.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,1.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,8.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279412.3,0.0,279412.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.3,0.0,990.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,0.0,282.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:16:00,02-OCT-2018
CPU001,T0090,2.9,7.8,18.4,70.9,0.0
CPU002,T0090,0.0,99.0,0.0,1.0,0.0
CPU003,T0090,8.8,34.3,0.0,56.9,0.0
CPU004,T0090,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0090,2.7,60.1,4.7,32.4,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12356.5,-0.0,-0.0,16231.0,-0.0,1138.9,1181.4,-1.0,436.6,0.0,749.7
VM,T0090,168,0,0,5989,343887,-1,74,265238,0,0,36745,0,0,37447,0,0,0,0,0,0,0,0,0,36873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,10175.0,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0090,0.7,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265058.7,0.0,265058.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9,0.0,363.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:16:01,02-OCT-2018
CPU001,T0091,0.0,3.0,0.0,97.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,9.9,32.7,0.0,57.4,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,2.5,58.8,0.0,38.8,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12356.4,-0.0,-0.0,16231.0,-0.0,1138.9,1182.0,-1.0,436.6,0.0,749.7
