AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464399.4,0.0,464399.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.7,0.0,1302.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,00:38:34,27-SEP-2018
CPU001,T0087,19.6,20.6,0.0,59.8,0.0
CPU002,T0087,1.0,99.0,0.0,0.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,5.2,79.7,0.0,15.1,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13040.0,-0.0,-0.0,16231.0,-0.0,851.3,821.8,-1.0,361.0,0.0,723.1
VM,T0087,111,0,0,5674,256798,-1,253,440485,0,0,76923,0,0,76297,0,0,0,0,0,0,0,0,0,76970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,10991.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442638.3,0.0,442638.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,00:38:35,27-SEP-2018
CPU001,T0088,8.1,55.6,0.0,36.4,0.0
CPU002,T0088,4.0,89.9,0.0,6.1,0.0
CPU003,T0088,9.0,74.0,0.0,17.0,0.0
CPU004,T0088,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0088,5.5,79.6,0.0,14.8,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13039.8,-0.0,-0.0,16231.0,-0.0,851.3,821.3,-1.0,361.0,0.0,723.1
VM,T0088,112,0,0,5674,256798,-1,253,458225,0,0,89030,0,0,88257,0,0,0,0,0,0,0,0,0,88975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,10386.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457779.6,0.0,457779.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.1,0.0,1922.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3,0.0,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,00:38:36,27-SEP-2018
CPU001,T0089,4.0,92.1,0.0,4.0,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,15.0,45.0,0.0,40.0,0.0
CPU004,T0089,4.1,83.7,0.0,12.2,0.0
CPU_ALL,T0089,5.7,79.8,0.0,14.5,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,851.3,821.2,-1.0,361.0,0.0,723.1
VM,T0089,112,0,0,5674,256798,-1,198,473582,0,0,90257,0,0,89453,0,0,0,0,0,0,0,0,0,90200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,9020.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473134.5,0.0,473134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.4,0.0,1661.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9,0.0,284.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,00:38:37,27-SEP-2018
CPU001,T0090,15.6,10.4,25.0,49.0,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,1.0,99.0,0.0,0.0,0.0
CPU004,T0090,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0090,4.0,78.0,6.1,11.9,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13039.8,-0.0,-0.0,16231.0,-0.0,851.3,822.3,-1.0,361.1,0.0,723.1
VM,T0090,4,0,0,5674,256798,-1,82,318682,0,0,49824,0,0,49602,0,0,0,0,0,0,0,0,0,50034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,6291.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318385.6,0.0,318385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.1,0.0,1020.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,0.0,312.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,00:38:38,27-SEP-2018
CPU001,T0091,3.9,80.4,0.0,15.7,0.0
CPU002,T0091,14.3,37.8,0.0,48.0,0.0
CPU003,T0091,0.0,99.0,0.0,1.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,4.8,79.4,0.0,15.8,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13039.0,-0.0,-0.0,16231.0,-0.0,851.3,823.0,-1.0,361.1,0.0,723.1
VM,T0091,6,0,0,5674,256798,-1,1758,431946,0,0,79512,0,0,79018,0,0,0,0,0,0,0,0,0,79691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,8134.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.3,0.0,1756.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427792.7,0.0,427792.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.7,0.0,1391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,00:38:39,27-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0,0.0
CPU002,T0092,10.8,52.9,0.0,36.3,0.0
CPU003,T0092,8.1,62.6,0.0,29.3,0.0
CPU004,T0092,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0092,4.7,78.8,0.0,16.5,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13039.3,-0.0,-0.0,16231.0,-0.0,851.3,822.6,-1.0,361.1,0.0,723.1
VM,T0092,6,0,0,5674,256798,-1,925,444509,0,0,60721,0,0,60105,0,0,0,0,0,0,0,0,0,60650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,6,0,6580.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,0.0,924.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445544.4,0.0,445544.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.9,0.0,1082.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,0.0,412.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,00:38:40,27-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,20.6,18.6,0.0,60.8,0.0
CPU004,T0093,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0093,5.2,79.8,0.0,15.0,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13040.0,-0.0,-0.0,16231.0,-0.0,851.3,821.9,-1.0,361.1,0.0,723.1
VM,T0093,6,0,0,5674,256798,-1,1251,431795,0,0,72493,0,0,71648,0,0,0,0,0,0,0,0,0,72305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,9133.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.7,0.0,1249.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433623.2,0.0,433623.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.5,0.0,1508.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,00:38:41,27-SEP-2018
CPU001,T0094,1.0,99.0,0.0,0.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,15.2,21.9,0.0,62.9,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,4.0,79.7,0.0,16.4,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13039.5,-0.0,-0.0,16231.0,-0.0,851.3,822.0,-1.0,361.1,0.0,723.1
VM,T0094,7,0,0,5674,256798,-1,554,336382,0,0,70720,0,0,70147,0,0,0,0,0,0,0,0,0,70754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,11259.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336051.7,0.0,336051.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.7,0.0,2384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,00:38:42,27-SEP-2018
CPU001,T0095,12.2,55.1,0.0,32.7,0.0
CPU002,T0095,1.0,98.0,0.0,1.0,0.0
CPU003,T0095,2.0,66.0,0.0,32.0,0.0
CPU004,T0095,5.0,92.0,0.0,3.0,0.0
CPU_ALL,T0095,5.3,77.7,0.0,17.0,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13038.5,-0.0,-0.0,16231.0,-0.0,851.3,822.0,-1.0,361.1,0.0,723.1
VM,T0095,102,0,0,5672,256801,-1,1315,311267,0,0,59505,0,0,60647,0,0,0,0,0,0,0,0,0,59500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,7052.8,-1.0,-1.0,-1.0,39.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.8,0.0,1313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306261.5,0.0,306261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1,0.0,1078.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,0.0,285.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,00:38:43,27-SEP-2018
CPU001,T0096,2.0,88.0,0.0,10.0,0.0
CPU002,T0096,12.4,32.0,0.0,55.7,0.0
CPU003,T0096,1.0,99.0,0.0,0.0,0.0
CPU004,T0096,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0096,3.5,80.1,0.0,16.4,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13038.7,-0.0,-0.0,16231.0,-0.0,851.3,822.2,-1.0,361.1,0.0,723.1
VM,T0096,102,0,0,5674,256800,-1,444,395168,0,0,69212,0,0,68620,0,0,0,0,0,0,0,0,0,69222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,12874.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.6,0.0,443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399526.8,0.0,399526.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.7,0.0,2387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,00:38:44,27-SEP-2018
CPU001,T0097,0.0,100.0,0.0,0.0,0.0
CPU002,T0097,6.9,61.4,0.0,31.7,0.0
CPU003,T0097,10.0,57.0,0.0,33.0,0.0
CPU004,T0097,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0097,4.7,79.2,0.0,16.1,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13039.7,-0.0,-0.0,16231.0,-0.0,851.4,821.3,-1.0,361.1,0.0,723.1
VM,T0097,103,0,0,5674,256800,-1,149,430665,0,0,72455,0,0,71565,0,0,0,0,0,0,0,0,0,72202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,8178.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429126.7,0.0,429126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7,0.0,1331.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,00:38:45,27-SEP-2018
CPU001,T0098,0.0,100.0,0.0,0.0,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,16.8,22.8,0.0,60.4,0.0
CPU004,T0098,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0098,4.5,80.2,0.0,15.3,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13039.6,-0.0,-0.0,16231.0,-0.0,851.4,822.1,-1.0,361.1,0.0,723.1
VM,T0098,103,0,0,5674,256800,-1,197,451813,0,0,85151,0,0,84619,0,0,0,0,0,0,0,0,0,85357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,9864.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452478.6,0.0,452478.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.2,0.0,1760.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,0.0,257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,00:38:46,27-SEP-2018
CPU001,T0099,0.0,100.0,0.0,0.0,0.0
CPU002,T0099,1.0,99.0,0.0,0.0,0.0
CPU003,T0099,3.0,81.0,0.0,16.0,0.0
CPU004,T0099,2.0,22.0,0.0,76.0,0.0
CPU_ALL,T0099,1.5,75.6,0.0,22.9,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13039.5,-0.0,-0.0,16231.0,-0.0,851.4,822.1,-1.0,361.1,0.0,723.1
VM,T0099,103,0,0,5674,256800,-1,739,101203,0,0,15091,0,0,14938,0,0,0,0,0,0,0,0,0,15101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,2126.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
