AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96359.9,0.0,96359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7,0.0,669.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,08:42:16,27-SEP-2018
CPU001,T0235,3.0,4.0,0.0,92.9,0.0
CPU002,T0235,1.0,99.0,0.0,0.0,0.0
CPU003,T0235,2.0,1.0,0.0,97.0,0.0
CPU004,T0235,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0235,1.8,25.8,0.0,72.4,0.0,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12936.9,-0.0,-0.0,16231.0,-0.0,891.0,908.9,-1.0,394.0,0.0,710.1
VM,T0235,108,0,0,5719,268016,-1,8,93724,0,0,14983,0,0,16147,0,0,0,0,0,0,0,0,0,14807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,4,0,2339.4,-1.0,-1.0,-1.0,41.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0235,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0235,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93660.8,0.0,93660.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6,0.0,637.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,08:42:17,27-SEP-2018
CPU001,T0236,0.0,0.0,0.0,100.0,0.0
CPU002,T0236,1.0,99.0,0.0,0.0,0.0
CPU003,T0236,1.0,0.0,0.0,99.0,0.0
CPU004,T0236,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0236,0.3,25.1,0.0,74.7,0.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12936.2,-0.0,-0.0,16231.0,-0.0,891.0,909.7,-1.0,394.0,0.0,710.1
VM,T0236,109,0,0,5719,268016,-1,5,56597,0,0,5909,0,0,5975,0,0,0,0,0,0,0,0,0,6115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,4,0,1321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0236,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0236,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56557.2,0.0,56557.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,08:42:18,27-SEP-2018
CPU001,T0237,0.0,1.0,0.0,99.0,0.0
CPU002,T0237,2.0,98.0,0.0,0.0,0.0
CPU003,T0237,1.0,2.0,0.0,96.9,0.0
CPU004,T0237,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0237,1.2,25.2,0.0,73.6,0.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12935.7,-0.0,-0.0,16231.0,-0.0,891.0,909.7,-1.0,394.0,0.0,710.1
VM,T0237,109,0,0,5719,268016,-1,9,145749,0,0,11521,0,0,11145,0,0,0,0,0,0,0,0,0,11487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,4,0,2474.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0237,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0237,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145641.7,0.0,145641.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8,0.0,728.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,08:42:19,27-SEP-2018
CPU001,T0238,0.0,0.0,26.0,74.0,0.0
CPU002,T0238,2.0,98.0,0.0,0.0,0.0
CPU003,T0238,2.0,1.0,0.0,97.0,0.0
CPU004,T0238,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0238,1.0,24.8,6.3,67.9,0.0,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,12936.6,-0.0,-0.0,16231.0,-0.0,891.0,909.1,-1.0,394.0,0.0,710.1
VM,T0238,102,0,0,5719,268016,-1,5,113413,0,0,7269,0,0,6912,0,0,0,0,0,0,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,1644.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0238,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0238,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113335.0,0.0,113335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,0.0,648.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,08:42:20,27-SEP-2018
CPU001,T0239,1.0,0.0,0.0,99.0,0.0
CPU002,T0239,1.0,99.0,0.0,0.0,0.0
CPU003,T0239,2.0,1.0,0.0,97.0,0.0
CPU004,T0239,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0239,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,12936.6,-0.0,-0.0,16231.0,-0.0,891.0,909.3,-1.0,394.0,0.0,710.1
VM,T0239,104,0,0,5719,268016,-1,11,86307,0,0,7572,0,0,7409,0,0,0,0,0,0,0,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,1562.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0239,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0239,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86248.0,0.0,86248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1,0.0,630.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,08:42:21,27-SEP-2018
CPU001,T0240,0.0,1.0,0.0,99.0,0.0
CPU002,T0240,1.0,99.0,0.0,0.0,0.0
CPU003,T0240,1.0,0.0,0.0,99.0,0.0
CPU004,T0240,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0240,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12936.2,-0.0,-0.0,16231.0,-0.0,891.0,909.1,-1.0,394.0,0.0,710.1
VM,T0240,104,0,0,5719,268016,-1,6,119950,0,0,5550,0,0,5178,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,5,0,1631.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118844.0,0.0,118844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3,0.0,767.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,08:42:22,27-SEP-2018
CPU001,T0241,1.0,0.0,0.0,99.0,0.0
CPU002,T0241,2.0,98.0,0.0,0.0,0.0
CPU003,T0241,1.0,1.0,0.0,98.0,0.0
CPU004,T0241,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0241,1.3,24.8,0.0,73.9,0.0,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12935.8,-0.0,-0.0,16231.0,-0.0,891.0,908.9,-1.0,394.0,0.0,710.1
VM,T0241,104,0,0,5719,268016,-1,8,118204,0,0,7424,0,0,7106,0,0,0,0,0,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,4,0,1765.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0241,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119145.6,0.0,119145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,0.0,709.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,08:42:23,27-SEP-2018
CPU001,T0242,0.0,1.0,0.0,99.0,0.0
CPU002,T0242,1.0,99.0,0.0,0.0,0.0
CPU003,T0242,1.0,1.0,0.0,98.0,0.0
CPU004,T0242,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0242,0.5,25.2,0.0,74.3,0.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12935.7,-0.0,-0.0,16231.0,-0.0,891.0,909.6,-1.0,394.0,0.0,710.1
VM,T0242,105,0,0,5719,268016,-1,9,92469,0,0,8824,0,0,8696,0,0,0,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,4,0,1581.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0242,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0242,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85636.8,0.0,85636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1,0.0,587.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,08:42:24,27-SEP-2018
CPU001,T0243,0.0,0.0,0.0,100.0,0.0
CPU002,T0243,1.0,99.0,0.0,0.0,0.0
CPU003,T0243,2.0,1.0,0.0,97.0,0.0
CPU004,T0243,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0243,0.5,25.1,0.3,74.2,0.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12936.2,-0.0,-0.0,16231.0,-0.0,891.0,909.1,-1.0,394.0,0.0,710.1
VM,T0243,105,0,0,5719,268016,-1,7,111219,0,0,10260,0,0,9816,0,0,0,0,0,0,0,0,0,10133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,1758.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0243,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0243,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117902.0,0.0,117902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0,666.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,08:42:25,27-SEP-2018
CPU001,T0244,0.0,1.0,0.0,99.0,0.0
CPU002,T0244,2.0,98.0,0.0,0.0,0.0
CPU003,T0244,1.0,1.0,0.0,98.0,0.0
CPU004,T0244,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0244,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12936.4,-0.0,-0.0,16231.0,-0.0,891.0,909.5,-1.0,394.0,0.0,710.1
VM,T0244,105,0,0,5719,268016,-1,8,142264,0,0,10449,0,0,10300,0,0,0,0,0,0,0,0,0,10629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,4,0,1820.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0244,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142160.2,0.0,142160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.2,0.0,737.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,08:42:26,27-SEP-2018
CPU001,T0245,0.0,0.0,0.0,100.0,0.0
CPU002,T0245,3.0,97.0,0.0,0.0,0.0
CPU003,T0245,1.0,1.0,0.0,98.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12936.1,-0.0,-0.0,16231.0,-0.0,891.0,909.9,-1.0,394.0,0.0,710.1
VM,T0245,105,0,0,5719,268016,-1,4,76856,0,0,4067,0,0,3938,0,0,0,0,0,0,0,0,0,4109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,5,0,1531.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76805.8,0.0,76805.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,08:42:27,27-SEP-2018
CPU001,T0246,0.0,0.0,0.0,100.0,0.0
CPU002,T0246,2.0,98.0,0.0,0.0,0.0
CPU003,T0246,1.0,1.0,0.0,98.0,0.0
CPU004,T0246,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0246,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12936.4,-0.0,-0.0,16231.0,-0.0,891.0,909.4,-1.0,394.0,0.0,710.1
VM,T0246,106,0,0,5719,268016,-1,3,108819,0,0,8432,0,0,8066,0,0,0,0,0,0,0,0,0,8352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,1568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108725.3,0.0,108725.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2,0.0,800.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,08:42:28,27-SEP-2018
CPU001,T0247,2.0,0.0,0.0,98.0,0.0
CPU002,T0247,1.0,99.0,0.0,0.0,0.0
CPU003,T0247,1.0,1.0,0.0,98.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,0.8,25.1,0.0,74.1,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12936.1,-0.0,-0.0,16231.0,-0.0,891.0,909.1,-1.0,394.0,0.0,710.2
VM,T0247,106,0,0,5719,268016,-1,6,71238,0,0,5367,0,0,5009,0,0,0,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,1583.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0247,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
