AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0076,2.8,33.3,0.0,63.8,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12818.3,-0.0,-0.0,16231.0,-0.0,936.4,1035.2,-1.0,417.1,0.0,653.8
VM,T0076,1,0,0,5756,281624,-1,401,214597,0,0,32581,0,0,31851,0,0,0,0,0,0,0,0,0,32489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,12014.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0,400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214438.5,0.0,214438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2,0.0,1072.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4,0.0,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,15:02:24,27-SEP-2018
CPU001,T0077,1.0,1.0,12.9,85.1,0.0
CPU002,T0077,4.3,15.1,0.0,80.6,0.0
CPU003,T0077,0.0,100.0,0.0,0.0,0.0
CPU004,T0077,3.2,17.0,0.0,79.8,0.0
CPU_ALL,T0077,2.1,34.1,3.3,60.5,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12819.1,-0.0,-0.0,16231.0,-0.0,936.4,1034.4,-1.0,417.1,0.0,653.8
VM,T0077,5,0,0,5756,281624,-1,219,226275,0,0,33018,0,0,32130,0,0,0,0,0,0,0,0,0,32792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,9843.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226050.1,0.0,226050.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,737.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9,0.0,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,15:02:25,27-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0,0.0
CPU002,T0078,6.3,16.8,0.0,76.8,0.0
CPU003,T0078,0.0,100.0,0.0,0.0,0.0
CPU004,T0078,5.4,16.1,0.0,78.5,0.0
CPU_ALL,T0078,3.1,33.6,0.0,63.3,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12818.1,-0.0,-0.0,16231.0,-0.0,936.5,1035.9,-1.0,417.1,0.0,653.8
VM,T0078,6,0,0,5756,281624,-1,1568,247804,0,0,37267,0,0,36991,0,0,0,0,0,0,0,0,0,37700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,12833.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6,0.0,1566.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247580.9,0.0,247580.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9,0.0,1229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6,0.0,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:02:26,27-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0,0.0
CPU002,T0079,6.5,12.9,0.0,80.6,0.0
CPU003,T0079,0.0,100.0,0.0,0.0,0.0
CPU004,T0079,4.4,14.3,0.0,81.3,0.0
CPU_ALL,T0079,2.6,33.1,0.0,64.3,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12817.8,-0.0,-0.0,16231.0,-0.0,936.5,1036.0,-1.0,417.1,0.0,653.8
VM,T0079,6,0,0,5756,281624,-1,320,242299,0,0,36072,0,0,35336,0,0,0,0,0,0,0,0,0,36066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,10037.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240667.7,0.0,240667.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3,0.0,758.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,15:02:27,27-SEP-2018
CPU001,T0080,1.0,0.0,0.0,99.0,0.0
CPU002,T0080,5.4,13.0,0.0,81.5,0.0
CPU003,T0080,0.0,100.0,0.0,0.0,0.0
CPU004,T0080,5.4,15.1,0.0,79.6,0.0
CPU_ALL,T0080,3.1,32.7,0.0,64.2,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12818.9,-0.0,-0.0,16231.0,-0.0,936.5,1034.5,-1.0,417.1,0.0,653.8
VM,T0080,6,0,0,5756,281624,-1,232,241937,0,0,36176,0,0,35053,0,0,0,0,0,0,0,0,0,35791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,11240.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243103.4,0.0,243103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,0.0,242.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,15:02:28,27-SEP-2018
CPU001,T0081,0.0,1.0,0.0,99.0,0.0
CPU002,T0081,4.3,17.0,0.0,78.7,0.0
CPU003,T0081,0.0,100.0,0.0,0.0,0.0
CPU004,T0081,7.4,13.7,0.0,78.9,0.0
CPU_ALL,T0081,2.6,33.2,0.0,64.2,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12817.8,-0.0,-0.0,16231.0,-0.0,936.5,1035.8,-1.0,417.1,0.0,653.8
VM,T0081,7,0,0,5756,281624,-1,108,249100,0,0,34904,0,0,34470,0,0,0,0,0,0,0,0,0,35227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,10269.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248877.0,0.0,248877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0,842.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6,0.0,295.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,15:02:29,27-SEP-2018
CPU001,T0082,1.0,1.0,27.7,70.3,0.0
CPU002,T0082,3.1,13.5,0.0,83.3,0.0
CPU003,T0082,0.0,99.0,0.0,1.0,0.0
CPU004,T0082,4.3,9.8,0.0,85.9,0.0
CPU_ALL,T0082,2.0,31.7,7.2,59.1,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12818.6,-0.0,-0.0,16231.0,-0.0,936.5,1035.3,-1.0,417.1,0.0,653.8
VM,T0082,7,0,0,5756,281624,-1,86,182790,0,0,27776,0,0,27093,0,0,0,0,0,0,0,0,0,27659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,8591.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182618.5,0.0,182618.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4,0.0,624.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6,0.0,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,15:02:30,27-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0,0.0
CPU002,T0083,5.3,17.0,0.0,77.7,0.0
CPU003,T0083,0.0,100.0,0.0,0.0,0.0
CPU004,T0083,5.4,14.1,0.0,80.4,0.0
CPU_ALL,T0083,2.9,33.5,0.0,63.6,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12819.2,-0.0,-0.0,16231.0,-0.0,936.5,1034.7,-1.0,417.1,0.0,653.8
VM,T0083,7,0,0,5756,281624,-1,1466,275986,0,0,38112,0,0,37233,0,0,0,0,0,0,0,0,0,38026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,11049.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.7,0.0,1464.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275733.7,0.0,275733.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1,0.0,933.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,0.0,297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,15:02:31,27-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0,0.0
CPU002,T0084,5.5,14.3,0.0,80.2,0.0
CPU003,T0084,0.0,100.0,0.0,0.0,0.0
CPU004,T0084,4.2,19.8,0.0,76.0,0.0
CPU_ALL,T0084,2.6,34.1,0.0,63.3,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12819.2,-0.0,-0.0,16231.0,-0.0,936.5,1034.2,-1.0,417.1,0.0,653.8
VM,T0084,8,0,0,5756,281624,-1,1231,257723,0,0,38497,0,0,37600,0,0,0,0,0,0,0,0,0,38307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,13886.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8,0.0,1229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257480.7,0.0,257480.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.7,0.0,1410.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,15:02:32,27-SEP-2018
CPU001,T0085,1.0,4.0,0.0,95.0,0.0
CPU002,T0085,1.1,47.8,0.0,51.1,0.0
CPU003,T0085,0.0,71.9,0.0,28.1,0.0
CPU004,T0085,5.5,14.3,0.0,80.2,0.0
CPU_ALL,T0085,1.8,34.1,0.0,64.0,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12819.1,-0.0,-0.0,16231.0,-0.0,936.5,1034.1,-1.0,417.1,0.0,653.8
VM,T0085,73,0,0,5756,281625,-1,187,237547,0,0,37967,0,0,38073,0,0,0,0,0,0,0,0,0,38020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,11567.5,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237311.3,0.0,237311.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4,0.0,241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,15:02:33,27-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,5.2,17.7,0.0,77.1,0.0
CPU004,T0086,9.5,13.7,0.0,76.8,0.0
CPU_ALL,T0086,3.8,33.6,0.0,62.6,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12818.0,-0.0,-0.0,16231.0,-0.0,936.5,1035.2,-1.0,417.1,0.0,653.8
VM,T0086,92,0,0,5756,281625,-1,297,242717,0,0,35792,0,0,35950,0,0,0,0,0,0,0,0,0,36161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,11673.1,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240166.5,0.0,240166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3,0.0,985.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1,0.0,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,15:02:34,27-SEP-2018
CPU001,T0087,0.0,0.0,23.5,76.5,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,3.2,10.5,0.0,86.3,0.0
CPU004,T0087,4.1,16.5,0.0,79.4,0.0
CPU_ALL,T0087,1.8,32.3,5.9,60.0,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12818.8,-0.0,-0.0,16231.0,-0.0,936.5,1034.7,-1.0,417.1,0.0,653.8
VM,T0087,113,0,0,5756,281625,-1,102,162546,0,0,25015,0,0,24409,0,0,0,0,0,0,0,0,0,24783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,9677.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164765.9,0.0,164765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.4,0.0,673.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,15:02:35,27-SEP-2018
CPU001,T0088,1.0,3.0,0.0,96.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,4.2,16.8,0.0,78.9,0.0
CPU004,T0088,6.2,19.6,0.0,74.2,0.0
CPU_ALL,T0088,2.8,34.9,0.0,62.2,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12820.4,-0.0,-0.0,16231.0,-0.0,936.5,1033.2,-1.0,417.1,0.0,653.8
VM,T0088,113,0,0,5756,281625,-1,306,219758,0,0,34865,0,0,34139,0,0,0,0,0,0,0,0,0,34461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,12239.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219589.1,0.0,219589.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.2,0.0,1041.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,0.0,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,15:02:36,27-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,4.3,14.9,0.0,80.9,0.0
CPU004,T0089,6.5,16.3,0.0,77.2,0.0
CPU_ALL,T0089,2.6,33.7,0.0,63.7,0.0,,4
