AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3,0.0,482.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,11:51:27,27-SEP-2018
CPU001,T0257,0.0,0.0,0.0,100.0,0.0
CPU002,T0257,3.0,97.0,0.0,0.0,0.0
CPU003,T0257,0.0,2.0,0.0,98.0,0.0
CPU004,T0257,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0257,1.0,24.4,0.0,74.6,0.0,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,12852.3,-0.0,-0.0,16231.0,-0.0,914.4,1024.8,-1.0,406.6,0.0,631.8
VM,T0257,0,0,0,5748,280208,-1,37,112629,0,0,11573,0,0,10954,0,0,0,0,0,0,0,0,0,11360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,4,0,2850.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0257,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0257,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113564.3,0.0,113564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6,0.0,467.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,0.0,242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,11:51:28,27-SEP-2018
CPU001,T0258,2.0,1.0,0.0,97.0,0.0
CPU002,T0258,2.0,98.0,0.0,0.0,0.0
CPU003,T0258,2.0,0.0,0.0,98.0,0.0
CPU004,T0258,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0258,1.5,24.9,0.0,73.6,0.0,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,12852.3,-0.0,-0.0,16231.0,-0.0,914.4,1024.8,-1.0,406.6,0.0,631.8
VM,T0258,2,0,0,5748,280208,-1,33,94793,0,0,11707,0,0,11487,0,0,0,0,0,0,0,0,0,11782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,4,0,2741.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0258,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0258,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94729.7,0.0,94729.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,423.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,11:51:29,27-SEP-2018
CPU001,T0259,1.0,0.0,0.0,99.0,0.0
CPU002,T0259,1.0,99.0,0.0,0.0,0.0
CPU003,T0259,0.0,0.0,0.0,100.0,0.0
CPU004,T0259,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0259,0.3,24.8,0.0,74.9,0.0,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,12852.2,-0.0,-0.0,16231.0,-0.0,914.4,1025.0,-1.0,406.6,0.0,631.8
VM,T0259,2,0,0,5748,280208,-1,72,30672,0,0,5276,0,0,5249,0,0,0,0,0,0,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,4,0,2104.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0259,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0259,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30650.5,0.0,30650.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7,0.0,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,11:51:30,27-SEP-2018
CPU001,T0260,0.0,0.0,1.0,99.0,0.0
CPU002,T0260,3.0,97.0,0.0,0.0,0.0
CPU003,T0260,1.0,1.0,0.0,98.0,0.0
CPU004,T0260,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0260,1.0,24.8,0.2,74.0,0.0,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,12851.8,-0.0,-0.0,16231.0,-0.0,914.4,1025.3,-1.0,406.7,0.0,631.8
VM,T0260,10,0,0,5748,280208,-1,9,74909,0,0,7091,0,0,6970,0,0,0,0,0,0,0,0,0,7173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,4,0,2470.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0260,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0260,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74856.5,0.0,74856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8,0.0,502.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0261,11:51:31,27-SEP-2018
CPU001,T0261,0.0,0.0,0.0,100.0,0.0
CPU002,T0261,1.0,99.0,0.0,0.0,0.0
CPU003,T0261,2.0,1.0,0.0,97.0,0.0
CPU004,T0261,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0261,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,12851.6,-0.0,-0.0,16231.0,-0.0,914.4,1025.1,-1.0,406.7,0.0,631.8
VM,T0261,10,0,0,5748,280208,-1,385,80441,0,0,8826,0,0,8483,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,4,0,3074.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0261,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0261,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,0.0,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80379.8,0.0,80379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7,0.0,441.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,11:51:32,27-SEP-2018
CPU001,T0262,0.0,0.0,1.0,99.0,0.0
CPU002,T0262,4.0,96.0,0.0,0.0,0.0
CPU003,T0262,1.0,2.0,0.0,97.0,0.0
CPU004,T0262,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0262,1.2,24.7,0.2,73.8,0.0,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,12852.2,-0.0,-0.0,16231.0,-0.0,914.4,1025.2,-1.0,406.7,0.0,631.8
VM,T0262,11,0,0,5748,280208,-1,16,117892,0,0,12404,0,0,12222,0,0,0,0,0,0,0,0,0,12529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,4,0,2809.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0262,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0262,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117804.5,0.0,117804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,11:51:33,27-SEP-2018
CPU001,T0263,0.0,1.0,0.0,99.0,0.0
CPU002,T0263,2.0,98.0,0.0,0.0,0.0
CPU003,T0263,1.0,2.0,0.0,97.0,0.0
CPU004,T0263,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0263,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,12852.2,-0.0,-0.0,16231.0,-0.0,914.4,1025.2,-1.0,406.7,0.0,631.8
VM,T0263,13,0,0,5748,280208,-1,41,89633,0,0,7784,0,0,7501,0,0,0,0,0,0,0,0,0,7727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,3,0,3320.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0263,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0263,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89569.6,0.0,89569.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,0.0,280.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,11:51:34,27-SEP-2018
CPU001,T0264,1.0,0.0,0.0,99.0,0.0
CPU002,T0264,3.0,97.0,0.0,0.0,0.0
CPU003,T0264,1.0,1.0,0.0,98.0,0.0
CPU004,T0264,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0264,1.2,24.8,0.0,74.0,0.0,,4
MEM,T0264,15759.9,-0.0,-0.0,16231.0,12852.4,-0.0,-0.0,16231.0,-0.0,914.4,1024.6,-1.0,406.7,0.0,631.8
VM,T0264,13,0,0,5748,280208,-1,12,126976,0,0,13999,0,0,13493,0,0,0,0,0,0,0,0,0,13833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,3,0,3450.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0264,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0264,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125858.7,0.0,125858.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4,0.0,567.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0265,11:51:35,27-SEP-2018
CPU001,T0265,0.0,1.0,0.0,99.0,0.0
CPU002,T0265,3.0,97.0,0.0,0.0,0.0
CPU003,T0265,1.0,1.0,0.0,98.0,0.0
CPU004,T0265,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0265,1.0,24.5,0.0,74.5,0.0,,4
MEM,T0265,15759.9,-0.0,-0.0,16231.0,12851.9,-0.0,-0.0,16231.0,-0.0,914.4,1025.3,-1.0,406.7,0.0,631.8
VM,T0265,14,0,0,5748,280208,-1,17,96993,0,0,13578,0,0,13514,0,0,0,0,0,0,0,0,0,13807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,3,0,2756.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0265,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0265,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92552.8,0.0,92552.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0266,11:51:36,27-SEP-2018
CPU001,T0266,0.0,0.0,0.0,100.0,0.0
CPU002,T0266,2.0,98.0,0.0,0.0,0.0
CPU003,T0266,0.0,0.0,0.0,100.0,0.0
CPU004,T0266,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0266,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0266,15759.9,-0.0,-0.0,16231.0,12852.3,-0.0,-0.0,16231.0,-0.0,914.4,1024.4,-1.0,406.7,0.0,631.8
VM,T0266,14,0,0,5748,280208,-1,18,107810,0,0,14756,0,0,14243,0,0,0,0,0,0,0,0,0,14562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0266,4,0,2716.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0266,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0266,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0266,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113127.6,0.0,113127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0,467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0267,11:51:37,27-SEP-2018
CPU001,T0267,2.0,4.1,19.4,74.5,0.0
CPU002,T0267,2.0,98.0,0.0,0.0,0.0
CPU003,T0267,1.0,2.0,0.0,97.0,0.0
CPU004,T0267,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0267,1.0,26.4,4.8,67.8,0.0,,4
MEM,T0267,15759.9,-0.0,-0.0,16231.0,12851.2,-0.0,-0.0,16231.0,-0.0,914.4,1025.2,-1.0,406.7,0.0,631.8
VM,T0267,102,0,0,5748,280209,-1,8,95192,0,0,16833,0,0,18256,0,0,0,0,0,0,0,0,0,16953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0267,4,0,3238.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0267,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0267,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0267,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95123.9,0.0,95123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0268,11:51:38,27-SEP-2018
CPU001,T0268,0.0,0.0,0.0,100.0,0.0
CPU002,T0268,2.0,98.0,0.0,0.0,0.0
CPU003,T0268,1.0,1.0,0.0,98.0,0.0
CPU004,T0268,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0268,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0268,15759.9,-0.0,-0.0,16231.0,12852.4,-0.0,-0.0,16231.0,-0.0,914.5,1024.9,-1.0,406.7,0.0,631.8
VM,T0268,103,0,0,5748,280209,-1,38,103138,0,0,11385,0,0,11057,0,0,0,0,0,0,0,0,0,11344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0268,4,0,3312.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0268,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0268,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0268,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103066.7,0.0,103066.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2,0.0,540.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0269,11:51:39,27-SEP-2018
CPU001,T0269,1.0,0.0,0.0,99.0,0.0
CPU002,T0269,2.0,98.0,0.0,0.0,0.0
CPU003,T0269,1.0,1.0,0.0,98.0,0.0
CPU004,T0269,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0269,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0269,15759.9,-0.0,-0.0,16231.0,12852.2,-0.0,-0.0,16231.0,-0.0,914.5,1025.1,-1.0,406.7,0.0,631.8
VM,T0269,103,0,0,5748,280209,-1,15,97235,0,0,12141,0,0,11896,0,0,0,0,0,0,0,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0269,3,0,2594.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0269,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0269,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0269,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97162.5,0.0,97162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
