AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78701.2,0.0,78701.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7,0.0,460.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,10:52:46,27-SEP-2018
CPU001,T0225,1.0,0.0,0.0,99.0,0.0
CPU002,T0225,1.0,99.0,0.0,0.0,0.0
CPU003,T0225,0.0,0.0,0.0,100.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12860.0,-0.0,-0.0,16231.0,-0.0,910.4,1021.3,-1.0,402.9,0.0,627.7
VM,T0225,131,0,0,5745,279717,-1,60,31816,0,0,4624,0,0,4462,0,0,0,0,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,5,0,2246.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0225,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31791.6,0.0,31791.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,0.0,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,10:52:47,27-SEP-2018
CPU001,T0226,0.0,1.0,0.0,99.0,0.0
CPU002,T0226,3.0,97.0,0.0,0.0,0.0
CPU003,T0226,1.0,1.0,0.0,98.0,0.0
CPU004,T0226,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0226,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12860.9,-0.0,-0.0,16231.0,-0.0,910.4,1020.5,-1.0,402.9,0.0,627.7
VM,T0226,5,0,0,5745,279717,-1,27,102007,0,0,8770,0,0,8312,0,0,0,0,0,0,0,0,0,8584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,3013.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0226,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101933.1,0.0,101933.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,0.0,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4,0.0,292.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,10:52:48,27-SEP-2018
CPU001,T0227,1.0,0.0,25.7,73.3,0.0
CPU002,T0227,2.0,98.0,0.0,0.0,0.0
CPU003,T0227,1.0,1.0,0.0,98.0,0.0
CPU004,T0227,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0227,1.0,24.8,6.2,68.0,0.0,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12859.2,-0.0,-0.0,16231.0,-0.0,910.4,1021.9,-1.0,402.9,0.0,627.7
VM,T0227,9,0,0,5745,279717,-1,12,80868,0,0,7847,0,0,7898,0,0,0,0,0,0,0,0,0,8126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,2687.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0227,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80812.4,0.0,80812.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2,0.0,490.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,10:52:49,27-SEP-2018
CPU001,T0228,0.0,0.0,0.0,100.0,0.0
CPU002,T0228,2.0,98.0,0.0,0.0,0.0
CPU003,T0228,1.0,0.0,0.0,99.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0228,0.8,24.5,0.0,74.8,0.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12860.9,-0.0,-0.0,16231.0,-0.0,910.4,1020.5,-1.0,402.9,0.0,627.7
VM,T0228,10,0,0,5745,279717,-1,12,41744,0,0,4831,0,0,4435,0,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,4,0,2134.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0228,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0228,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41714.2,0.0,41714.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,10:52:50,27-SEP-2018
CPU001,T0229,1.0,0.0,0.0,99.0,0.0
CPU002,T0229,3.0,97.0,0.0,0.0,0.0
CPU003,T0229,2.0,0.0,0.0,98.0,0.0
CPU004,T0229,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0229,1.2,24.5,0.0,74.2,0.0,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12859.8,-0.0,-0.0,16231.0,-0.0,910.4,1021.4,-1.0,402.9,0.0,627.7
VM,T0229,10,0,0,5745,279717,-1,12,101100,0,0,8682,0,0,8602,0,0,0,0,0,0,0,0,0,8851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,4,0,2828.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0229,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0229,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101031.2,0.0,101031.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,0.0,558.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,10:52:51,27-SEP-2018
CPU001,T0230,0.0,0.0,0.0,100.0,0.0
CPU002,T0230,1.0,99.0,0.0,0.0,0.0
CPU003,T0230,1.0,1.0,0.0,98.0,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0230,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12860.6,-0.0,-0.0,16231.0,-0.0,910.4,1020.9,-1.0,402.9,0.0,627.7
VM,T0230,10,0,0,5745,279717,-1,29,71581,0,0,7766,0,0,7427,0,0,0,0,0,0,0,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,2653.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0230,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0230,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71530.9,0.0,71530.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9,0.0,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,10:52:52,27-SEP-2018
CPU001,T0231,0.0,0.0,0.0,100.0,0.0
CPU002,T0231,3.0,97.0,0.0,0.0,0.0
CPU003,T0231,1.0,0.0,0.0,99.0,0.0
CPU004,T0231,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0231,1.2,24.5,0.0,74.2,0.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12859.6,-0.0,-0.0,16231.0,-0.0,910.4,1021.2,-1.0,402.9,0.0,627.7
VM,T0231,10,0,0,5745,279717,-1,18,99098,0,0,9447,0,0,9272,0,0,0,0,0,0,0,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,3134.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0231,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0231,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99028.8,0.0,99028.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8,0.0,421.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,10:52:53,27-SEP-2018
CPU001,T0232,0.0,1.0,1.0,98.0,0.0
CPU002,T0232,2.0,98.0,0.0,0.0,0.0
CPU003,T0232,0.0,1.0,0.0,99.0,0.0
CPU004,T0232,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0232,0.5,24.8,0.3,74.4,0.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12859.8,-0.0,-0.0,16231.0,-0.0,910.4,1021.2,-1.0,402.9,0.0,627.7
VM,T0232,11,0,0,5745,279717,-1,43,58431,0,0,7836,0,0,7645,0,0,0,0,0,0,0,0,0,7805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,3,0,2369.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0232,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0232,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58388.7,0.0,58388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,10:52:54,27-SEP-2018
CPU001,T0233,3.0,3.0,0.0,93.9,0.0
CPU002,T0233,1.0,99.0,0.0,0.0,0.0
CPU003,T0233,1.0,1.0,0.0,98.0,0.0
CPU004,T0233,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0233,1.0,25.9,0.0,73.1,0.0,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12859.7,-0.0,-0.0,16231.0,-0.0,910.4,1021.1,-1.0,402.9,0.0,627.7
VM,T0233,109,0,0,5745,279720,-1,15,54119,0,0,11131,0,0,12608,0,0,0,0,0,0,0,0,0,11184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,4,0,2810.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0233,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0233,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54076.6,0.0,54076.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,0.0,349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,10:52:55,27-SEP-2018
CPU001,T0234,0.0,1.0,0.0,99.0,0.0
CPU002,T0234,1.0,99.0,0.0,0.0,0.0
CPU003,T0234,2.0,1.0,0.0,97.0,0.0
CPU004,T0234,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0234,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12860.6,-0.0,-0.0,16231.0,-0.0,910.4,1020.9,-1.0,402.9,0.0,627.7
VM,T0234,109,0,0,5745,279720,-1,18,101962,0,0,8023,0,0,7696,0,0,0,0,0,0,0,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,2573.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0234,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0234,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101884.1,0.0,101884.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,0.0,461.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,10:52:56,27-SEP-2018
CPU001,T0235,0.0,0.0,0.0,100.0,0.0
CPU002,T0235,2.0,98.0,0.0,0.0,0.0
CPU003,T0235,1.0,1.0,0.0,98.0,0.0
CPU004,T0235,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0235,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12859.8,-0.0,-0.0,16231.0,-0.0,910.4,1021.4,-1.0,402.9,0.0,627.7
VM,T0235,110,0,0,5745,279720,-1,37,89113,0,0,9073,0,0,8994,0,0,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,4,0,2790.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0235,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0235,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89048.4,0.0,89048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2,0.0,469.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,10:52:57,27-SEP-2018
CPU001,T0236,1.0,0.0,0.0,99.0,0.0
CPU002,T0236,5.0,95.0,0.0,0.0,0.0
CPU003,T0236,1.0,2.0,0.0,97.0,0.0
CPU004,T0236,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0236,1.7,24.2,0.0,74.1,0.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12860.3,-0.0,-0.0,16231.0,-0.0,910.4,1020.9,-1.0,402.9,0.0,627.7
VM,T0236,110,0,0,5745,279720,-1,13,103001,0,0,8320,0,0,7946,0,0,0,0,0,0,0,0,0,8177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,5,0,3020.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0236,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0236,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97817.3,0.0,97817.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,10:52:58,27-SEP-2018
CPU001,T0237,0.0,1.0,1.0,98.0,0.0
CPU002,T0237,3.0,97.0,0.0,0.0,0.0
CPU003,T0237,2.0,0.0,0.0,98.0,0.0
CPU004,T0237,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0237,1.2,24.2,0.2,74.2,0.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12860.6,-0.0,-0.0,16231.0,-0.0,910.4,1020.9,-1.0,402.9,0.0,627.7
VM,T0237,110,0,0,5745,279720,-1,12,102376,0,0,9900,0,0,9575,0,0,0,0,0,0,0,0,0,9874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,5,0,2475.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0237,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0237,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
